TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988352.40160763,00000000-0000-0000-0000-000000000000,AV,1849.1271253092239,460.7270224576749,PIT
315988352.40160763,00000000-0000-0000-0000-000000039557,AGENT,1811.9482002393827,425.70954924026427,PIT
315988352.40160763,00000000-0000-0000-0000-000000039659,OTHERS,1886.2618071621287,483.8352884538455,PIT
315988352.40160763,00000000-0000-0000-0000-000000039679,OTHERS,1770.0300885404959,382.9995615762142,PIT
315988352.40160763,00000000-0000-0000-0000-000000039676,OTHERS,1830.2621719057306,437.29547803093766,PIT
315988352.505515,00000000-0000-0000-0000-000000000000,AV,1848.2551113644088,460.002451754268,PIT
315988352.505515,00000000-0000-0000-0000-000000039557,AGENT,1810.729857921762,424.79490267792016,PIT
315988352.505515,00000000-0000-0000-0000-000000039659,OTHERS,1887.720314838889,485.0261698165462,PIT
315988352.505515,00000000-0000-0000-0000-000000039679,OTHERS,1771.0194836828562,383.6957047999234,PIT
315988352.505515,00000000-0000-0000-0000-000000039676,OTHERS,1831.7175277081399,438.4786366983464,PIT
315988352.60198176,00000000-0000-0000-0000-000000000000,AV,1847.4388439854392,459.3227053048629,PIT
315988352.60198176,00000000-0000-0000-0000-000000039557,AGENT,1809.5751806222413,423.83176828837003,PIT
315988352.60198176,00000000-0000-0000-0000-000000039659,OTHERS,1889.2512913575413,486.19049970941427,PIT
315988352.60198176,00000000-0000-0000-0000-000000039679,OTHERS,1771.9037387757267,384.4610490068029,PIT
315988352.60198176,00000000-0000-0000-0000-000000039676,OTHERS,1832.889268658292,439.40758133288347,PIT
315988352.70168847,00000000-0000-0000-0000-000000000000,AV,1846.6223066719333,458.64252189190665,PIT
315988352.70168847,00000000-0000-0000-0000-000000039557,AGENT,1807.845485031275,422.6037137093472,PIT
315988352.70168847,00000000-0000-0000-0000-000000039659,OTHERS,1890.6640381788632,487.4382937195986,PIT
315988352.70168847,00000000-0000-0000-0000-000000039679,OTHERS,1772.6501716580551,385.32837618334383,PIT
315988352.70168847,00000000-0000-0000-0000-000000039676,OTHERS,1834.2038815678693,440.54426155470725,PIT
315988352.8048709,00000000-0000-0000-0000-000000000000,AV,1845.7233951945225,457.8949049696012,PIT
315988352.8048709,00000000-0000-0000-0000-000000039557,AGENT,1807.288331273194,421.8673449570157,PIT
315988352.8048709,00000000-0000-0000-0000-000000039659,OTHERS,1892.017999975181,488.6956767756469,PIT
315988352.8048709,00000000-0000-0000-0000-000000039679,OTHERS,1772.6180608397754,385.6530002560334,PIT
315988352.8048709,00000000-0000-0000-0000-000000039676,OTHERS,1835.6212482899718,441.71916076208197,PIT
315988352.9063433,00000000-0000-0000-0000-000000000000,AV,1844.906026762286,457.21556280353826,PIT
315988352.9063433,00000000-0000-0000-0000-000000039557,AGENT,1806.1167041835238,421.0745588498402,PIT
315988352.9063433,00000000-0000-0000-0000-000000039659,OTHERS,1893.5671088114404,489.9032835616906,PIT
315988352.9063433,00000000-0000-0000-0000-000000039679,OTHERS,1774.592728440601,386.7259633171467,PIT
315988352.9063433,00000000-0000-0000-0000-000000039676,OTHERS,1836.9159674364032,442.81277145837134,PIT
315988353.0080405,00000000-0000-0000-0000-000000000000,AV,1844.0094699539893,456.46864253088563,PIT
315988353.0080405,00000000-0000-0000-0000-000000039557,AGENT,1804.7561922475027,420.1545662184923,PIT
315988353.0080405,00000000-0000-0000-0000-000000039659,OTHERS,1895.16780496052,490.98021101145315,PIT
315988353.0080405,00000000-0000-0000-0000-000000039679,OTHERS,1775.4952814706687,387.550929611092,PIT
315988353.0080405,00000000-0000-0000-0000-000000039676,OTHERS,1838.2592735820072,443.9610118301659,PIT
315988353.1096297,00000000-0000-0000-0000-000000000000,AV,1843.1898112745264,455.7866612340335,PIT
315988353.1096297,00000000-0000-0000-0000-000000039557,AGENT,1803.150582373803,418.6840896221076,PIT
315988353.1096297,00000000-0000-0000-0000-000000039659,OTHERS,1896.6726076026087,492.17065463453065,PIT
315988353.1096297,00000000-0000-0000-0000-000000039679,OTHERS,1776.4443608399285,388.37447332428025,PIT
315988353.1096297,00000000-0000-0000-0000-000000039676,OTHERS,1839.6000250861166,445.0861577484294,PIT
315988353.2088337,00000000-0000-0000-0000-000000000000,AV,1842.2905108113362,455.03806860185836,PIT
315988353.2088337,00000000-0000-0000-0000-000000039557,AGENT,1802.5141294964035,418.0393167493713,PIT
315988353.2088337,00000000-0000-0000-0000-000000039659,OTHERS,1898.08329716707,493.5128841736814,PIT
315988353.2088337,00000000-0000-0000-0000-000000039679,OTHERS,1776.4275475775516,388.8779430913157,PIT
315988353.2088337,00000000-0000-0000-0000-000000039676,OTHERS,1840.9113855613089,446.2097056873249,PIT
315988353.30738324,00000000-0000-0000-0000-000000000000,AV,1841.4718632596928,454.35859663762085,PIT
315988353.30738324,00000000-0000-0000-0000-000000039557,AGENT,1801.1696409357446,416.92785159711855,PIT
315988353.30738324,00000000-0000-0000-0000-000000039659,OTHERS,1898.0832971587784,493.5128841666635,PIT
315988353.30738324,00000000-0000-0000-0000-000000039679,OTHERS,1777.7750033507846,390.03031948651017,PIT
315988353.30738324,00000000-0000-0000-0000-000000039676,OTHERS,1842.2566803533193,447.36617705819253,PIT
315988353.4067475,00000000-0000-0000-0000-000000000000,AV,1840.651858302936,453.678495390187,PIT
315988353.4067475,00000000-0000-0000-0000-000000039557,AGENT,1800.4792319147243,416.2308869745695,PIT
315988353.4067475,00000000-0000-0000-0000-000000039659,OTHERS,1900.9041712401847,496.2534976322143,PIT
315988353.4067475,00000000-0000-0000-0000-000000039679,OTHERS,1778.2700291312685,390.4772126600116,PIT
315988353.4067475,00000000-0000-0000-0000-000000039676,OTHERS,1843.420125140332,448.2681723306607,PIT
315988353.5064727,00000000-0000-0000-0000-000000000000,AV,1839.8350501338248,453.0025541937727,PIT
315988353.5064727,00000000-0000-0000-0000-000000039557,AGENT,1799.3393824566485,415.2540518945655,PIT
315988353.5064727,00000000-0000-0000-0000-000000039659,OTHERS,1902.625508351628,497.51644963016196,PIT
315988353.5064727,00000000-0000-0000-0000-000000039679,OTHERS,1779.1891818706476,391.3453978470459,PIT
315988353.5064727,00000000-0000-0000-0000-000000039676,OTHERS,1844.7705603507573,449.5587826098447,PIT
315988353.60460037,00000000-0000-0000-0000-000000000000,AV,1839.014166722064,452.32234275636284,PIT
315988353.60460037,00000000-0000-0000-0000-000000039557,AGENT,1798.21465263265,414.33351994625747,PIT
315988353.60460037,00000000-0000-0000-0000-000000039659,OTHERS,1904.1821241552807,498.6482082554589,PIT
315988353.60460037,00000000-0000-0000-0000-000000039679,OTHERS,1780.7199218696344,392.471086345989,PIT
315988353.60460037,00000000-0000-0000-0000-000000039676,OTHERS,1846.2608148149689,450.7044968406969,PIT
315988353.70506155,00000000-0000-0000-0000-000000000000,AV,1838.1944374621755,451.64444423060684,PIT
315988353.70506155,00000000-0000-0000-0000-000000039557,AGENT,1796.4201051045975,412.999484745905,PIT
315988353.70506155,00000000-0000-0000-0000-000000039659,OTHERS,1905.379501054215,500.0589531178064,PIT
315988353.70506155,00000000-0000-0000-0000-000000039679,OTHERS,1781.597703601337,393.0403002117242,PIT
315988353.70506155,00000000-0000-0000-0000-000000039676,OTHERS,1847.6394476337168,451.9267821763796,PIT
315988353.8122092,00000000-0000-0000-0000-000000000000,AV,1837.2920329677881,450.89820104731217,PIT
315988353.8122092,00000000-0000-0000-0000-000000039557,AGENT,1795.9545829147535,412.3522042068775,PIT
315988353.8122092,00000000-0000-0000-0000-000000039659,OTHERS,1907.007508155605,501.1516720189098,PIT
315988353.8122092,00000000-0000-0000-0000-000000039679,OTHERS,1782.9108481293094,394.06222003542143,PIT
315988353.8122092,00000000-0000-0000-0000-000000039676,OTHERS,1848.8565379927704,452.93934816782956,PIT
315988353.90579313,00000000-0000-0000-0000-000000000000,AV,1836.4716576548071,450.21984976631563,PIT
315988353.90579313,00000000-0000-0000-0000-000000039557,AGENT,1794.7548081404113,411.51762143566077,PIT
315988353.90579313,00000000-0000-0000-0000-000000039659,OTHERS,1908.5384993549485,502.3372880870226,PIT
315988353.90579313,00000000-0000-0000-0000-000000039679,OTHERS,1783.8770852940158,394.95932898492674,PIT
