TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315986318.35947585,00000000-0000-0000-0000-000000000000,AV,1706.4512748192005,438.20579372509565,PIT
315986318.35947585,00000000-0000-0000-0000-000000142949,OTHERS,1707.6424206989075,444.4664759240969,PIT
315986318.35947585,00000000-0000-0000-0000-000000143018,OTHERS,1678.6920854887296,419.363959765763,PIT
315986318.35947585,00000000-0000-0000-0000-000000142960,OTHERS,1715.10443726407,435.8621867755294,PIT
315986318.35947585,00000000-0000-0000-0000-000000142645,AGENT,1738.7021117438821,464.46208267263046,PIT
315986318.35947585,00000000-0000-0000-0000-000000142959,OTHERS,1708.7749778330124,429.16635429547233,PIT
315986318.35947585,00000000-0000-0000-0000-000000142870,OTHERS,1691.2171669211975,424.47356726300626,PIT
315986318.35947585,00000000-0000-0000-0000-000000142939,OTHERS,1717.284522285297,452.7939078117767,PIT
315986318.35947585,00000000-0000-0000-0000-000000142957,OTHERS,1683.5758814922283,424.26845703019785,PIT
315986318.35947585,00000000-0000-0000-0000-000000143036,OTHERS,1669.9791044553424,408.14907243721603,PIT
315986318.35947585,00000000-0000-0000-0000-000000142879,OTHERS,1759.4265216504273,488.2310339968489,PIT
315986318.35947585,00000000-0000-0000-0000-000000143041,OTHERS,1716.1348002275272,456.9114035633616,PIT
315986318.35947585,00000000-0000-0000-0000-000000143032,OTHERS,1673.746487511467,415.14525739576607,PIT
315986318.35947585,00000000-0000-0000-0000-000000143026,OTHERS,1651.050114572742,396.5624921682321,PIT
315986318.35947585,00000000-0000-0000-0000-000000143000,OTHERS,1744.5904245246963,459.82219281242254,PIT
315986318.35947585,00000000-0000-0000-0000-000000143021,OTHERS,1653.4813673582125,392.85621010043883,PIT
315986318.35947585,00000000-0000-0000-0000-000000143007,OTHERS,1710.5922936060763,449.3729705143803,PIT
315986318.35947585,00000000-0000-0000-0000-000000143045,OTHERS,1671.242612440129,419.13452460760834,PIT
315986318.35947585,00000000-0000-0000-0000-000000143022,OTHERS,1682.192391256151,422.95551825113364,PIT
315986318.35947585,00000000-0000-0000-0000-000000142993,OTHERS,1702.8096632287695,440.67449948174925,PIT
315986318.466455,00000000-0000-0000-0000-000000000000,AV,1705.702451506339,437.577713477886,PIT
315986318.466455,00000000-0000-0000-0000-000000142949,OTHERS,1707.7161276514505,444.5337327378205,PIT
315986318.466455,00000000-0000-0000-0000-000000143018,OTHERS,1678.7205083603733,419.43337302928484,PIT
315986318.466455,00000000-0000-0000-0000-000000142960,OTHERS,1715.10443726407,435.8621867755294,PIT
315986318.466455,00000000-0000-0000-0000-000000142645,AGENT,1738.3506225534086,464.10694319446856,PIT
315986318.466455,00000000-0000-0000-0000-000000142959,OTHERS,1708.7749778330124,429.16635429547233,PIT
315986318.466455,00000000-0000-0000-0000-000000142870,OTHERS,1690.821885671263,424.1639649805078,PIT
315986318.466455,00000000-0000-0000-0000-000000142939,OTHERS,1717.3073142216422,452.8311458998513,PIT
315986318.466455,00000000-0000-0000-0000-000000142957,OTHERS,1683.6326563142443,424.3353236303266,PIT
315986318.466455,00000000-0000-0000-0000-000000143036,OTHERS,1669.1634146181095,407.5564974432435,PIT
315986318.466455,00000000-0000-0000-0000-000000142879,OTHERS,1759.0872824626776,488.2570811376846,PIT
315986318.466455,00000000-0000-0000-0000-000000143041,OTHERS,1716.1348002275272,456.9114035633616,PIT
315986318.466455,00000000-0000-0000-0000-000000143032,OTHERS,1673.712673649381,415.05132661080626,PIT
315986318.466455,00000000-0000-0000-0000-000000143026,OTHERS,1651.1629059030358,396.3541401800377,PIT
315986318.466455,00000000-0000-0000-0000-000000143000,OTHERS,1744.4725024237687,459.6692260407068,PIT
315986318.466455,00000000-0000-0000-0000-000000143021,OTHERS,1652.5999796271774,392.3657813833464,PIT
315986318.466455,00000000-0000-0000-0000-000000143007,OTHERS,1710.5922936060763,449.3729705143803,PIT
315986318.466455,00000000-0000-0000-0000-000000143045,OTHERS,1671.242612440129,419.13452460760834,PIT
315986318.466455,00000000-0000-0000-0000-000000143022,OTHERS,1682.1458689794988,422.76754555972366,PIT
315986318.466455,00000000-0000-0000-0000-000000142993,OTHERS,1702.7990553617578,440.6455388058464,PIT
315986318.58046573,00000000-0000-0000-0000-000000000000,AV,1704.9224728526735,436.91652888999323,PIT
315986318.58046573,00000000-0000-0000-0000-000000142939,OTHERS,1717.3017446830765,452.7828503530398,PIT
315986318.58046573,00000000-0000-0000-0000-000000142949,OTHERS,1707.7300918597698,444.5475627111883,PIT
315986318.58046573,00000000-0000-0000-0000-000000143018,OTHERS,1678.3397716705595,419.5288349834538,PIT
315986318.58046573,00000000-0000-0000-0000-000000142960,OTHERS,1714.9788767684631,435.71214459572786,PIT
315986318.58046573,00000000-0000-0000-0000-000000142645,AGENT,1737.512103262838,463.44581123666666,PIT
315986318.58046573,00000000-0000-0000-0000-000000142959,OTHERS,1709.0242458716045,429.28202476009386,PIT
315986318.58046573,00000000-0000-0000-0000-000000142870,OTHERS,1690.190521157885,423.7110601782575,PIT
