TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975967.59246135,00000000-0000-0000-0000-000000000000,AV,1993.2596629297848,573.4421044284469,PIT
315975967.59246135,00000000-0000-0000-0000-000000114574,AGENT,2082.7460313157867,637.9004436604288,PIT
315975967.59246135,00000000-0000-0000-0000-000000116997,OTHERS,1933.1304855797027,529.9765414438601,PIT
315975967.59246135,00000000-0000-0000-0000-000000117011,OTHERS,1954.1721014828408,547.9224158674017,PIT
315975967.59246135,00000000-0000-0000-0000-000000116866,OTHERS,2026.3588684262986,596.1194537838463,PIT
315975967.59246135,00000000-0000-0000-0000-000000117009,OTHERS,1985.2364119690585,594.6231900751789,PIT
315975967.59246135,00000000-0000-0000-0000-000000117036,OTHERS,1986.311194507016,591.359496684208,PIT
315975967.59246135,00000000-0000-0000-0000-000000117048,OTHERS,1972.9074008814318,623.8969440959581,PIT
315975967.59246135,00000000-0000-0000-0000-000000117050,OTHERS,1979.1924154309345,601.73607721293,PIT
315975967.59246135,00000000-0000-0000-0000-000000117046,OTHERS,1957.3443675328851,540.2806592207353,PIT
315975967.59246135,00000000-0000-0000-0000-000000117052,OTHERS,1983.1631090644503,612.8295649522756,PIT
315975967.6864427,00000000-0000-0000-0000-000000000000,AV,1994.0578302300405,574.0857461845143,PIT
315975967.6864427,00000000-0000-0000-0000-000000114574,AGENT,2084.3368002181423,639.265037285595,PIT
315975967.6864427,00000000-0000-0000-0000-000000116866,OTHERS,2027.787308185849,597.1658633805235,PIT
315975967.6864427,00000000-0000-0000-0000-000000117009,OTHERS,1985.4691343061486,594.3538078061192,PIT
315975967.6864427,00000000-0000-0000-0000-000000117036,OTHERS,1986.3238445469253,591.358020590953,PIT
315975967.6864427,00000000-0000-0000-0000-000000117048,OTHERS,1972.9074008814318,623.8969440959581,PIT
315975967.6864427,00000000-0000-0000-0000-000000117050,OTHERS,1979.1656935610567,601.7365882946913,PIT
315975967.6864427,00000000-0000-0000-0000-000000117052,OTHERS,1983.146604302264,612.920674452382,PIT
315975967.6864427,00000000-0000-0000-0000-000000117046,OTHERS,1958.8348179900056,541.5890061844111,PIT
315975967.6864427,00000000-0000-0000-0000-000000116997,OTHERS,1936.4584902745432,525.1768658730962,PIT
315975967.6864427,00000000-0000-0000-0000-000000117011,OTHERS,1953.067266195961,547.1308181485448,PIT
315975967.78778183,00000000-0000-0000-0000-000000000000,AV,1994.9560210209147,574.8339068298326,PIT
315975967.78778183,00000000-0000-0000-0000-000000116997,OTHERS,1936.4584902745432,525.1768658730962,PIT
315975967.78778183,00000000-0000-0000-0000-000000117052,OTHERS,1983.214379455272,612.8434233902393,PIT
315975967.78778183,00000000-0000-0000-0000-000000116866,OTHERS,2029.2099130672573,598.2677631684628,PIT
315975967.78778183,00000000-0000-0000-0000-000000117011,OTHERS,1951.971551198012,546.224403410746,PIT
315975967.78778183,00000000-0000-0000-0000-000000117046,OTHERS,1959.453782680971,542.0693267028494,PIT
315975967.78778183,00000000-0000-0000-0000-000000117058,OTHERS,1974.889191237704,606.1850115278211,PIT
315975967.78778183,00000000-0000-0000-0000-000000114574,AGENT,2085.451635860456,639.9622279725581,PIT
315975967.78778183,00000000-0000-0000-0000-000000117050,OTHERS,1979.0787643653973,601.6446792065741,PIT
315975967.78778183,00000000-0000-0000-0000-000000117048,OTHERS,1976.6882512990885,621.3654368303194,PIT
315975967.78778183,00000000-0000-0000-0000-000000117036,OTHERS,1986.3238445469253,591.358020590953,PIT
315975967.78778183,00000000-0000-0000-0000-000000117009,OTHERS,1985.375032762304,594.367609027252,PIT
315975967.88298213,00000000-0000-0000-0000-000000000000,AV,1995.6890461252954,575.4422381666913,PIT
315975967.88298213,00000000-0000-0000-0000-000000116997,OTHERS,1936.4584902745432,525.1768658730962,PIT
315975967.88298213,00000000-0000-0000-0000-000000117009,OTHERS,1985.1772853056243,594.6785716062964,PIT
315975967.88298213,00000000-0000-0000-0000-000000117011,OTHERS,1950.8675392513544,545.2709954316737,PIT
315975967.88298213,00000000-0000-0000-0000-000000117058,OTHERS,1974.9481335812072,605.9834710841316,PIT
315975967.88298213,00000000-0000-0000-0000-000000117046,OTHERS,1961.192219219059,543.4759679797045,PIT
315975967.88298213,00000000-0000-0000-0000-000000117048,OTHERS,1975.5695239927206,621.9297269129531,PIT
315975967.88298213,00000000-0000-0000-0000-000000116866,OTHERS,2030.8021098269326,599.4039260756597,PIT
315975967.88298213,00000000-0000-0000-0000-000000117052,OTHERS,1983.3562492272665,612.7280383713103,PIT
315975967.88298213,00000000-0000-0000-0000-000000114574,AGENT,2087.210713143447,640.8677987020612,PIT
315975967.88298213,00000000-0000-0000-0000-000000117050,OTHERS,1978.9610982454346,601.7649596748754,PIT
315975967.88298213,00000000-0000-0000-0000-000000117036,OTHERS,1986.3102497626148,591.3833955407063,PIT
315975967.98805946,00000000-0000-0000-0000-000000000000,AV,1996.5853262328965,576.1885785729098,PIT
315975967.98805946,00000000-0000-0000-0000-000000116997,OTHERS,1936.4584902745432,525.1768658730962,PIT
315975967.98805946,00000000-0000-0000-0000-000000117009,OTHERS,1985.2121671372208,594.6119042445545,PIT
315975967.98805946,00000000-0000-0000-0000-000000117011,OTHERS,1949.7217366796785,544.4168552467603,PIT
315975967.98805946,00000000-0000-0000-0000-000000117058,OTHERS,1975.1260092530965,605.6442408209629,PIT
