TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967291.85405844,00000000-0000-0000-0000-000000000000,AV,1696.6120690395676,333.2288008054001,PIT
315967291.85405844,00000000-0000-0000-0000-000000003719,OTHERS,1678.2547392422337,313.3310267580877,PIT
315967291.85405844,00000000-0000-0000-0000-000000004147,OTHERS,1663.7036390007013,301.52133548734434,PIT
315967291.85405844,00000000-0000-0000-0000-000000004077,OTHERS,1665.3303410094709,307.85423405920653,PIT
315967291.85405844,00000000-0000-0000-0000-000000004059,OTHERS,1733.3429003433448,334.0449707426638,PIT
315967291.85405844,00000000-0000-0000-0000-000000004104,OTHERS,1750.7762277941968,367.2930528347474,PIT
315967291.85405844,00000000-0000-0000-0000-000000004036,OTHERS,1731.553882486563,338.8031322255726,PIT
315967291.85405844,00000000-0000-0000-0000-000000004112,OTHERS,1716.5169675800134,341.5838058590623,PIT
315967291.85405844,00000000-0000-0000-0000-000000004173,OTHERS,1644.8813072397747,295.3144659782377,PIT
315967291.85405844,00000000-0000-0000-0000-000000003948,OTHERS,1691.6185499698865,324.7844876209612,PIT
315967291.85405844,00000000-0000-0000-0000-000000004175,OTHERS,1664.3858822390118,306.0110350149712,PIT
315967291.85405844,00000000-0000-0000-0000-000000004166,OTHERS,1673.8470075242947,310.09966674210614,PIT
315967291.85405844,00000000-0000-0000-0000-000000003782,OTHERS,1684.578801935929,322.81878048217203,PIT
315967291.85405844,00000000-0000-0000-0000-000000004064,OTHERS,1747.1218748689932,367.87964295369386,PIT
315967291.85405844,00000000-0000-0000-0000-000000004172,OTHERS,1780.5920057904175,407.96901446565175,PIT
315967291.85405844,00000000-0000-0000-0000-000000004167,OTHERS,1668.5129405398275,305.3243676174096,PIT
315967291.85405844,00000000-0000-0000-0000-000000004157,OTHERS,1708.8254150311755,327.39798443674493,PIT
315967291.85405844,00000000-0000-0000-0000-000000004160,OTHERS,1620.5836886791192,255.5762273822569,PIT
315967291.85405844,00000000-0000-0000-0000-000000003733,AGENT,1712.6866206949292,346.3788606941762,PIT
315967291.85405844,00000000-0000-0000-0000-000000004184,OTHERS,1634.0044282333527,277.8725100058051,PIT
315967291.85405844,00000000-0000-0000-0000-000000004152,OTHERS,1633.9184662435364,283.2322752501425,PIT
315967291.85405844,00000000-0000-0000-0000-000000004181,OTHERS,1677.7308694070596,316.5728577712786,PIT
315967291.85405844,00000000-0000-0000-0000-000000004132,OTHERS,1734.740955904362,345.48440641773806,PIT
315967291.96278226,00000000-0000-0000-0000-000000000000,AV,1696.3105819918924,332.9729509407965,PIT
315967291.96278226,00000000-0000-0000-0000-000000003719,OTHERS,1677.8575453448746,313.01485086234885,PIT
315967291.96278226,00000000-0000-0000-0000-000000004147,OTHERS,1663.5916487444822,301.57744436073324,PIT
315967291.96278226,00000000-0000-0000-0000-000000004077,OTHERS,1665.8113961300585,307.17838399903013,PIT
