TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968094.7251774,00000000-0000-0000-0000-000000000000,AV,237.4284510524713,1482.1444280725875,MIA
315968094.7251774,00000000-0000-0000-0000-000000002936,OTHERS,244.37542927117082,1445.5101796331198,MIA
315968094.7251774,00000000-0000-0000-0000-000000002850,AGENT,239.55732456835813,1431.0048530886056,MIA
315968094.7251774,00000000-0000-0000-0000-000000002915,OTHERS,245.07295083339702,1428.0286009880006,MIA
315968094.7251774,00000000-0000-0000-0000-000000002925,OTHERS,231.94636871805358,1457.9828889294558,MIA
315968094.7251774,00000000-0000-0000-0000-000000002956,OTHERS,233.0661349542207,1428.1092032783047,MIA
315968094.7251774,00000000-0000-0000-0000-000000001340,OTHERS,232.10194340537132,1500.5594770944074,MIA
315968094.7251774,00000000-0000-0000-0000-000000002974,OTHERS,231.68895364307247,1449.1229520561985,MIA
315968094.7251774,00000000-0000-0000-0000-000000002960,OTHERS,219.6536162029563,1523.9719448325739,MIA
315968094.7251774,00000000-0000-0000-0000-000000002977,OTHERS,244.30508900215614,1419.1760057837994,MIA
315968094.7251774,00000000-0000-0000-0000-000000002976,OTHERS,240.1640840443996,1410.6288088852125,MIA
315968094.8258578,00000000-0000-0000-0000-000000000000,AV,237.46711974787704,1481.0399538388665,MIA
315968094.8258578,00000000-0000-0000-0000-000000002936,OTHERS,244.444569242514,1445.3135996356134,MIA
315968094.8258578,00000000-0000-0000-0000-000000002850,AGENT,239.57930183753552,1429.9248561387008,MIA
315968094.8258578,00000000-0000-0000-0000-000000002915,OTHERS,245.0268365184732,1428.2207505528922,MIA
315968094.8258578,00000000-0000-0000-0000-000000002925,OTHERS,231.89605076370682,1457.9076723215805,MIA
315968094.8258578,00000000-0000-0000-0000-000000002956,OTHERS,233.02344097357388,1427.8936852974678,MIA
315968094.8258578,00000000-0000-0000-0000-000000001340,OTHERS,232.3607174623586,1499.661417016593,MIA
315968094.8258578,00000000-0000-0000-0000-000000002974,OTHERS,231.6871673427202,1449.1154410808228,MIA
315968094.8258578,00000000-0000-0000-0000-000000002960,OTHERS,220.2424745321149,1523.4820662796524,MIA
315968094.8258578,00000000-0000-0000-0000-000000002977,OTHERS,244.26465106358086,1418.7888648727192,MIA
315968094.8258578,00000000-0000-0000-0000-000000002976,OTHERS,240.1640840443996,1410.6288088852125,MIA
315968094.92580754,00000000-0000-0000-0000-000000000000,AV,237.5056598254401,1479.9935784888696,MIA
315968094.92580754,00000000-0000-0000-0000-000000002936,OTHERS,244.38749883235482,1445.3155150541738,MIA
315968094.92580754,00000000-0000-0000-0000-000000002850,AGENT,239.57929568689502,1428.4983245937299,MIA
315968094.92580754,00000000-0000-0000-0000-000000002915,OTHERS,245.03066452384274,1428.3093782791675,MIA
315968094.92580754,00000000-0000-0000-0000-000000002925,OTHERS,231.8977650356934,1457.9291351426948,MIA
315968094.92580754,00000000-0000-0000-0000-000000002956,OTHERS,233.07730681724357,1427.9380131371693,MIA
315968094.92580754,00000000-0000-0000-0000-000000001340,OTHERS,232.60566890732312,1498.8225538985987,MIA
315968094.92580754,00000000-0000-0000-0000-000000002974,OTHERS,231.7250772211069,1449.0733623878616,MIA
315968094.92580754,00000000-0000-0000-0000-000000002976,OTHERS,239.54026228055685,1406.9684407260434,MIA
315968094.92580754,00000000-0000-0000-0000-000000002977,OTHERS,244.40468740458599,1419.1260290576138,MIA
315968094.92580754,00000000-0000-0000-0000-000000002960,OTHERS,220.85641995965938,1523.081917929524,MIA
315968095.02528715,00000000-0000-0000-0000-000000000000,AV,237.5421714031263,1478.9422896120059,MIA
315968095.02528715,00000000-0000-0000-0000-000000002936,OTHERS,244.38774284525508,1445.30526704462,MIA
315968095.02528715,00000000-0000-0000-0000-000000002850,AGENT,239.73603285219158,1427.3511065133982,MIA
315968095.02528715,00000000-0000-0000-0000-000000002915,OTHERS,244.95879401869118,1428.2436804638685,MIA
315968095.02528715,00000000-0000-0000-0000-000000002925,OTHERS,231.8633947482853,1457.7214346198718,MIA
315968095.02528715,00000000-0000-0000-0000-000000002956,OTHERS,233.20567912299808,1428.1430502551432,MIA
315968095.02528715,00000000-0000-0000-0000-000000001340,OTHERS,232.9013213506403,1497.8244799560293,MIA
315968095.02528715,00000000-0000-0000-0000-000000002974,OTHERS,231.72109194156684,1449.1216227683228,MIA
315968095.02528715,00000000-0000-0000-0000-000000002976,OTHERS,239.54026228055685,1406.9684407260434,MIA
315968095.02528715,00000000-0000-0000-0000-000000002977,OTHERS,244.38929949746543,1419.0406894008245,MIA
315968095.02528715,00000000-0000-0000-0000-000000002960,OTHERS,221.30342296658927,1522.8005285612842,MIA
315968095.12470484,00000000-0000-0000-0000-000000000000,AV,237.5769982598676,1477.8873738634265,MIA
315968095.12470484,00000000-0000-0000-0000-000000002936,OTHERS,244.36406232506184,1445.040632927991,MIA
315968095.12470484,00000000-0000-0000-0000-000000002850,AGENT,239.765323958752,1426.4831586292726,MIA
315968095.12470484,00000000-0000-0000-0000-000000002915,OTHERS,245.0650405637786,1428.2860476480012,MIA
315968095.12470484,00000000-0000-0000-0000-000000002976,OTHERS,239.54026228055685,1406.9684407260434,MIA
315968095.12470484,00000000-0000-0000-0000-000000001340,OTHERS,233.15894076215253,1496.9448128860572,MIA
315968095.12470484,00000000-0000-0000-0000-000000002974,OTHERS,231.7231314919264,1449.114984136697,MIA
315968095.12470484,00000000-0000-0000-0000-000000002977,OTHERS,244.3736595156275,1419.1499293142733,MIA
315968095.12470484,00000000-0000-0000-0000-000000002960,OTHERS,222.04784730257114,1522.4155357147692,MIA
315968095.12470484,00000000-0000-0000-0000-000000002925,OTHERS,231.87145936200264,1457.8497603849332,MIA
315968095.12470484,00000000-0000-0000-0000-000000002956,OTHERS,233.1772811638006,1427.8716789100079,MIA
315968095.22461873,00000000-0000-0000-0000-000000000000,AV,237.61385036032945,1476.7186283190204,MIA
315968095.22461873,00000000-0000-0000-0000-000000002936,OTHERS,244.30078880330228,1445.0502804528892,MIA
315968095.22461873,00000000-0000-0000-0000-000000002850,AGENT,239.83010703997672,1425.3877218291886,MIA
315968095.22461873,00000000-0000-0000-0000-000000002915,OTHERS,245.23215235794342,1428.1091185749756,MIA
315968095.22461873,00000000-0000-0000-0000-000000002976,OTHERS,240.45192499681926,1403.2669377047794,MIA
315968095.22461873,00000000-0000-0000-0000-000000001340,OTHERS,233.377841165059,1496.0102795087116,MIA
315968095.22461873,00000000-0000-0000-0000-000000002974,OTHERS,231.72850567490542,1449.1220782375449,MIA
315968095.22461873,00000000-0000-0000-0000-000000002977,OTHERS,244.3156496655241,1418.8012156759478,MIA
315968095.22461873,00000000-0000-0000-0000-000000002960,OTHERS,222.75266914396545,1521.8470115813434,MIA
315968095.22461873,00000000-0000-0000-0000-000000002925,OTHERS,231.9406961130817,1457.958566332629,MIA
315968095.22461873,00000000-0000-0000-0000-000000002956,OTHERS,233.13972121476328,1427.8729703239762,MIA
315968095.32507706,00000000-0000-0000-0000-000000000000,AV,237.6469267026036,1475.6583701661993,MIA
315968095.32507706,00000000-0000-0000-0000-000000002936,OTHERS,244.31512863767483,1444.8332079645945,MIA
315968095.32507706,00000000-0000-0000-0000-000000002850,AGENT,239.91203463593948,1424.3301143332812,MIA
315968095.32507706,00000000-0000-0000-0000-000000002915,OTHERS,244.99360697448415,1428.1927131066668,MIA
315968095.32507706,00000000-0000-0000-0000-000000002925,OTHERS,231.85158890194023,1457.7291582534629,MIA
315968095.32507706,00000000-0000-0000-0000-000000002956,OTHERS,233.0838758963192,1427.8931485610922,MIA
315968095.32507706,00000000-0000-0000-0000-000000002960,OTHERS,223.5709767461854,1521.4400899251432,MIA
315968095.32507706,00000000-0000-0000-0000-000000002977,OTHERS,244.43434876478887,1419.168889738606,MIA
315968095.32507706,00000000-0000-0000-0000-000000002976,OTHERS,240.27055708243873,1402.3088097381656,MIA
315968095.32507706,00000000-0000-0000-0000-000000001340,OTHERS,233.62659526286706,1495.0001808662305,MIA
315968095.32507706,00000000-0000-0000-0000-000000002974,OTHERS,231.72582521640618,1449.096540969965,MIA
315968095.42570305,00000000-0000-0000-0000-000000000000,AV,237.6805335983244,1474.5903129057606,MIA
315968095.42570305,00000000-0000-0000-0000-000000002976,OTHERS,240.24521738735882,1401.2483132380496,MIA
315968095.42570305,00000000-0000-0000-0000-000000002977,OTHERS,244.42597626919812,1419.2344911141165,MIA
315968095.42570305,00000000-0000-0000-0000-000000002960,OTHERS,224.38128101982758,1521.0945449911878,MIA
315968095.42570305,00000000-0000-0000-0000-000000002974,OTHERS,231.70380357148983,1449.107418342658,MIA
315968095.42570305,00000000-0000-0000-0000-000000001340,OTHERS,233.8340294865397,1494.111491047616,MIA
315968095.42570305,00000000-0000-0000-0000-000000002956,OTHERS,233.03181485146604,1427.9065040482074,MIA
315968095.42570305,00000000-0000-0000-0000-000000002925,OTHERS,231.94652428261398,1457.9137216239594,MIA
315968095.42570305,00000000-0000-0000-0000-000000002915,OTHERS,244.9701227693544,1428.2917337461733,MIA
315968095.42570305,00000000-0000-0000-0000-000000002850,AGENT,239.91561311059075,1423.171237894814,MIA
315968095.42570305,00000000-0000-0000-0000-000000002936,OTHERS,244.36944168041427,1444.8637581644157,MIA
315968095.5256482,00000000-0000-0000-0000-000000000000,AV,237.713544309028,1473.521238812782,MIA
315968095.5256482,00000000-0000-0000-0000-000000002976,OTHERS,239.90857847129,1399.9752204735034,MIA
315968095.5256482,00000000-0000-0000-0000-000000002977,OTHERS,244.42597626919812,1419.2344911141165,MIA
315968095.5256482,00000000-0000-0000-0000-000000002960,OTHERS,225.021421763711,1520.5335359112344,MIA
315968095.5256482,00000000-0000-0000-0000-000000002985,OTHERS,244.2607400009417,1425.5619854351748,MIA
315968095.5256482,00000000-0000-0000-0000-000000002974,OTHERS,231.70444071684253,1449.0895103768896,MIA
315968095.5256482,00000000-0000-0000-0000-000000001340,OTHERS,234.09399009349187,1493.1281261453823,MIA
315968095.5256482,00000000-0000-0000-0000-000000002956,OTHERS,233.11309229068334,1427.9737043110572,MIA
315968095.5256482,00000000-0000-0000-0000-000000002925,OTHERS,231.95168218145062,1457.8775123067558,MIA
315968095.5256482,00000000-0000-0000-0000-000000002915,OTHERS,244.96068818741008,1428.1868115290772,MIA
315968095.5256482,00000000-0000-0000-0000-000000002850,AGENT,239.9367957208572,1421.9333262325629,MIA
