TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976351.3522868,00000000-0000-0000-0000-000000000000,AV,447.87951559435766,1143.6152626254946,MIA
315976351.3522868,00000000-0000-0000-0000-000000083953,OTHERS,502.2978516313098,1145.6267864453985,MIA
315976351.3522868,00000000-0000-0000-0000-000000084117,OTHERS,476.4666255816539,1146.4373709180172,MIA
315976351.3522868,00000000-0000-0000-0000-000000084217,OTHERS,480.1440258646716,1139.455431330826,MIA
315976351.3522868,00000000-0000-0000-0000-000000084306,OTHERS,422.7946102617176,1146.9172251643736,MIA
315976351.3522868,00000000-0000-0000-0000-000000084381,OTHERS,416.6183486609206,1129.1900943722708,MIA
315976351.3522868,00000000-0000-0000-0000-000000084353,OTHERS,467.70952430107315,1136.712997849654,MIA
315976351.3522868,00000000-0000-0000-0000-000000083797,AGENT,433.05732024089934,1143.5277384545827,MIA
315976351.3522868,00000000-0000-0000-0000-000000084372,OTHERS,347.5401219046508,1144.2486902531882,MIA
315976351.3522868,00000000-0000-0000-0000-000000084378,OTHERS,468.26637225890295,1135.880119333126,MIA
315976351.3522868,00000000-0000-0000-0000-000000084027,OTHERS,486.5665259012196,1139.9275251035415,MIA
315976351.3522868,00000000-0000-0000-0000-000000084380,OTHERS,417.7245464871749,1110.5221434597988,MIA
315976351.3522868,00000000-0000-0000-0000-000000084371,OTHERS,498.6727700376368,1142.7877979095226,MIA
315976351.3522868,00000000-0000-0000-0000-000000084260,OTHERS,367.05871689451203,1138.6922812867626,MIA
315976351.3522868,00000000-0000-0000-0000-000000084237,OTHERS,468.88257439833154,1146.2079854243348,MIA
315976351.3522868,00000000-0000-0000-0000-000000084384,OTHERS,419.2405519535672,1129.905177182114,MIA
315976351.3522868,00000000-0000-0000-0000-000000084310,OTHERS,425.95275378903915,1115.5551479646235,MIA
315976351.3522868,00000000-0000-0000-0000-000000084239,OTHERS,422.71709562341624,1125.9295750899014,MIA
315976351.3522868,00000000-0000-0000-0000-000000084233,OTHERS,462.0709528346852,1146.579173708871,MIA
315976351.46951115,00000000-0000-0000-0000-000000000000,AV,447.3240268285118,1143.6243104858893,MIA
315976351.46951115,00000000-0000-0000-0000-000000083953,OTHERS,502.2501338066088,1145.9054408195288,MIA
315976351.46951115,00000000-0000-0000-0000-000000084117,OTHERS,475.92374589906683,1146.3817304204422,MIA
315976351.46951115,00000000-0000-0000-0000-000000084217,OTHERS,479.5866139727866,1139.3482942650842,MIA
315976351.46951115,00000000-0000-0000-0000-000000084233,OTHERS,461.679744389498,1146.518661605456,MIA
315976351.46951115,00000000-0000-0000-0000-000000084381,OTHERS,416.6520613079885,1129.2165463727695,MIA
315976351.46951115,00000000-0000-0000-0000-000000084353,OTHERS,467.70952430107315,1136.712997849654,MIA
315976351.46951115,00000000-0000-0000-0000-000000084372,OTHERS,347.5401219046508,1144.2486902531882,MIA
315976351.46951115,00000000-0000-0000-0000-000000084237,OTHERS,468.92239142922136,1146.18511689604,MIA
315976351.46951115,00000000-0000-0000-0000-000000083797,AGENT,432.7302416978436,1143.4025928976068,MIA
315976351.46951115,00000000-0000-0000-0000-000000084306,OTHERS,422.39753888230933,1147.1807218550055,MIA
315976351.46951115,00000000-0000-0000-0000-000000084378,OTHERS,468.26637225890295,1135.880119333126,MIA
315976351.46951115,00000000-0000-0000-0000-000000084027,OTHERS,486.4297265189029,1140.0231287818995,MIA
315976351.46951115,00000000-0000-0000-0000-000000084380,OTHERS,417.70679045164115,1110.4353715441982,MIA
315976351.46951115,00000000-0000-0000-0000-000000084371,OTHERS,498.2535924901098,1142.7457003483596,MIA
315976351.46951115,00000000-0000-0000-0000-000000084260,OTHERS,367.05871689451203,1138.6922812867626,MIA
315976351.46951115,00000000-0000-0000-0000-000000084384,OTHERS,419.2448057354858,1130.0011994387296,MIA
315976351.46951115,00000000-0000-0000-0000-000000084310,OTHERS,425.9444528162878,1115.5368636883916,MIA
315976351.46951115,00000000-0000-0000-0000-000000084239,OTHERS,422.6199012407962,1125.835560032097,MIA
315976351.5638246,00000000-0000-0000-0000-000000000000,AV,446.8996391911916,1143.6203162634722,MIA
315976351.5638246,00000000-0000-0000-0000-000000083953,OTHERS,502.25735377895325,1145.6608239430946,MIA
315976351.5638246,00000000-0000-0000-0000-000000084117,OTHERS,476.73967719110567,1146.4877932280438,MIA
315976351.5638246,00000000-0000-0000-0000-000000084217,OTHERS,479.8355031475592,1139.4037114886355,MIA
315976351.5638246,00000000-0000-0000-0000-000000084233,OTHERS,461.6348497623151,1146.537571713127,MIA
315976351.5638246,00000000-0000-0000-0000-000000084239,OTHERS,422.59528216041036,1125.7779016202032,MIA
315976351.5638246,00000000-0000-0000-0000-000000084353,OTHERS,467.70952430107315,1136.712997849654,MIA
315976351.5638246,00000000-0000-0000-0000-000000084372,OTHERS,347.49392786559815,1143.9381451770735,MIA
315976351.5638246,00000000-0000-0000-0000-000000084381,OTHERS,416.65984386773493,1129.1947382332942,MIA
315976351.5638246,00000000-0000-0000-0000-000000084237,OTHERS,468.9006765807411,1146.1962299516836,MIA
315976351.5638246,00000000-0000-0000-0000-000000084027,OTHERS,486.8283441058129,1139.786140587419,MIA
315976351.5638246,00000000-0000-0000-0000-000000084371,OTHERS,497.8293866510859,1142.7531733468707,MIA
315976351.5638246,00000000-0000-0000-0000-000000084380,OTHERS,417.7245297063672,1110.4484835807878,MIA
315976351.5638246,00000000-0000-0000-0000-000000083797,AGENT,432.25183258830003,1143.625262142712,MIA
315976351.5638246,00000000-0000-0000-0000-000000084306,OTHERS,422.0224708538974,1147.542827089628,MIA
315976351.5638246,00000000-0000-0000-0000-000000084378,OTHERS,468.26637225890295,1135.880119333126,MIA
315976351.5638246,00000000-0000-0000-0000-000000084260,OTHERS,364.5767394514374,1138.5217953347424,MIA
315976351.5638246,00000000-0000-0000-0000-000000084384,OTHERS,419.1332495694864,1129.943034520453,MIA
315976351.5638246,00000000-0000-0000-0000-000000084310,OTHERS,425.9446103597077,1115.4876320655724,MIA
315976351.6563266,00000000-0000-0000-0000-000000000000,AV,446.511740792422,1143.6168228017827,MIA
315976351.6563266,00000000-0000-0000-0000-000000083953,OTHERS,502.27554609215827,1145.7272910342388,MIA
315976351.6563266,00000000-0000-0000-0000-000000084117,OTHERS,476.7488325393695,1146.4530570687525,MIA
315976351.6563266,00000000-0000-0000-0000-000000084217,OTHERS,479.62169973962966,1139.3267834793055,MIA
315976351.6563266,00000000-0000-0000-0000-000000084372,OTHERS,347.49392786559815,1143.9381451770735,MIA
315976351.6563266,00000000-0000-0000-0000-000000084381,OTHERS,416.627320777706,1129.19638657254,MIA
315976351.6563266,00000000-0000-0000-0000-000000084237,OTHERS,468.869713083196,1146.1880188074472,MIA
315976351.6563266,00000000-0000-0000-0000-000000084027,OTHERS,486.7004589780286,1139.8557280901498,MIA
315976351.6563266,00000000-0000-0000-0000-000000084371,OTHERS,497.6963546966018,1142.748624327695,MIA
315976351.6563266,00000000-0000-0000-0000-000000084380,OTHERS,417.69966692592203,1110.4119958854442,MIA
315976351.6563266,00000000-0000-0000-0000-000000083797,AGENT,431.6076370947789,1143.685546917889,MIA
315976351.6563266,00000000-0000-0000-0000-000000084306,OTHERS,421.6221765776733,1147.9621923643053,MIA
315976351.6563266,00000000-0000-0000-0000-000000084260,OTHERS,364.5767394514374,1138.5217953347424,MIA
315976351.6563266,00000000-0000-0000-0000-000000084384,OTHERS,419.1612271175229,1129.9652954963092,MIA
315976351.6563266,00000000-0000-0000-0000-000000084310,OTHERS,425.95515881581747,1115.581112163693,MIA
315976351.6563266,00000000-0000-0000-0000-000000084239,OTHERS,422.51465005459534,1125.9298752899326,MIA
315976351.6563266,00000000-0000-0000-0000-000000084233,OTHERS,461.64045711155694,1146.525484905346,MIA
315976351.75309664,00000000-0000-0000-0000-000000000000,AV,446.0751365890868,1143.610496243228,MIA
315976351.75309664,00000000-0000-0000-0000-000000083953,OTHERS,502.35811255064385,1145.9831353507511,MIA
315976351.75309664,00000000-0000-0000-0000-000000084117,OTHERS,476.5144827354602,1146.4748438119389,MIA
315976351.75309664,00000000-0000-0000-0000-000000084217,OTHERS,479.7333381335649,1139.3436095897753,MIA
315976351.75309664,00000000-0000-0000-0000-000000084372,OTHERS,347.49392786559815,1143.9381451770735,MIA
315976351.75309664,00000000-0000-0000-0000-000000084237,OTHERS,468.83630104163046,1146.1911524570105,MIA
315976351.75309664,00000000-0000-0000-0000-000000084384,OTHERS,419.34848433745435,1129.9088363935643,MIA
