TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980067.5597201,00000000-0000-0000-0000-000000000000,AV,1657.4894969815466,285.34858441537096,PIT
315980067.5597201,00000000-0000-0000-0000-000000134650,AGENT,1688.775172087872,311.24245607331136,PIT
315980067.5597201,00000000-0000-0000-0000-000000134643,OTHERS,1629.558305928802,310.01018115780465,PIT
315980067.5597201,00000000-0000-0000-0000-000000135424,OTHERS,1680.9791816211587,320.2446311077469,PIT
315980067.5597201,00000000-0000-0000-0000-000000135133,OTHERS,1642.3444025129334,269.0447063128844,PIT
315980067.5597201,00000000-0000-0000-0000-000000135387,OTHERS,1599.6859833098763,248.78189690542771,PIT
315980067.5597201,00000000-0000-0000-0000-000000135248,OTHERS,1634.5370390506846,251.72178807536528,PIT
315980067.5597201,00000000-0000-0000-0000-000000134964,OTHERS,1632.4662338253365,301.8803140375618,PIT
315980067.5597201,00000000-0000-0000-0000-000000135401,OTHERS,1625.4048336302544,371.4263639615544,PIT
315980067.5597201,00000000-0000-0000-0000-000000135415,OTHERS,1668.3062542238654,304.1480386753086,PIT
315980067.5597201,00000000-0000-0000-0000-000000135440,OTHERS,1672.6938286905859,312.92073788573845,PIT
315980067.5597201,00000000-0000-0000-0000-000000135311,OTHERS,1644.6899880832711,321.097498625333,PIT
315980067.5597201,00000000-0000-0000-0000-000000135436,OTHERS,1597.5022523043478,198.23061166078503,PIT
315980067.5597201,00000000-0000-0000-0000-000000135369,OTHERS,1598.8769942169727,238.61120135401455,PIT
315980067.5597201,00000000-0000-0000-0000-000000135351,OTHERS,1603.6406705103072,227.67209568231888,PIT
315980067.5597201,00000000-0000-0000-0000-000000135270,OTHERS,1663.7332487713336,300.50330814109213,PIT
315980067.5597201,00000000-0000-0000-0000-000000135047,OTHERS,1641.4875446662925,294.34541332296124,PIT
315980067.5597201,00000000-0000-0000-0000-000000135388,OTHERS,1621.2627404371256,332.9417636391644,PIT
315980067.5597201,00000000-0000-0000-0000-000000135292,OTHERS,1599.7250770575665,251.77394994131203,PIT
315980067.5597201,00000000-0000-0000-0000-000000135285,OTHERS,1599.3176210425138,245.5113516734946,PIT
315980067.5597201,00000000-0000-0000-0000-000000135173,OTHERS,1628.3723238343878,238.81451821987454,PIT
315980067.5597201,00000000-0000-0000-0000-000000135355,OTHERS,1654.6040876219724,303.39955018402026,PIT
315980067.5597201,00000000-0000-0000-0000-000000135143,OTHERS,1634.2457810288736,295.1348832563842,PIT
315980067.5597201,00000000-0000-0000-0000-000000135416,OTHERS,1674.8879194996055,310.2865658236699,PIT
315980067.5597201,00000000-0000-0000-0000-000000135116,OTHERS,1632.643239767914,290.3122515912405,PIT
315980067.5597201,00000000-0000-0000-0000-000000134560,OTHERS,1627.020365863998,316.0417183989132,PIT
315980067.5597201,00000000-0000-0000-0000-000000135407,OTHERS,1615.2247765598083,337.43173205837707,PIT
315980067.5597201,00000000-0000-0000-0000-000000135063,OTHERS,1659.6557904014926,301.9725459113562,PIT
315980067.5597201,00000000-0000-0000-0000-000000135338,OTHERS,1610.1950318252868,229.1181077700449,PIT
315980067.5597201,00000000-0000-0000-0000-000000135395,OTHERS,1663.205277992501,305.1955775836647,PIT
315980067.5597201,00000000-0000-0000-0000-000000134961,OTHERS,1632.915358519922,341.4986076685558,PIT
315980067.6923912,00000000-0000-0000-0000-000000000000,AV,1658.1562568371685,285.90761949348524,PIT
315980067.6923912,00000000-0000-0000-0000-000000134650,AGENT,1691.5981676058548,315.193427640034,PIT
315980067.6923912,00000000-0000-0000-0000-000000134643,OTHERS,1629.455604793633,309.98427914838123,PIT
315980067.6923912,00000000-0000-0000-0000-000000134961,OTHERS,1632.9761768858448,341.58583867656887,PIT
315980067.6923912,00000000-0000-0000-0000-000000135424,OTHERS,1680.8963673876917,320.3968141453081,PIT
