TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971039.92925096,00000000-0000-0000-0000-000000000000,AV,2090.574189817805,647.3315665505268,PIT
315971039.92925096,00000000-0000-0000-0000-000000047007,AGENT,2062.980280791679,626.7948812616602,PIT
315971039.92925096,00000000-0000-0000-0000-000000047116,OTHERS,2054.8795134873144,617.2714649358139,PIT
315971039.92925096,00000000-0000-0000-0000-000000047137,OTHERS,2126.8941575754484,683.9055474621138,PIT
315971039.92925096,00000000-0000-0000-0000-000000047101,OTHERS,2068.872353356637,635.1582596504495,PIT
315971039.92925096,00000000-0000-0000-0000-000000047130,OTHERS,2095.448783934014,654.1456764752218,PIT
315971039.92925096,00000000-0000-0000-0000-000000047125,OTHERS,2160.791561997034,701.9659400346758,PIT
315971039.92925096,00000000-0000-0000-0000-000000047124,OTHERS,2090.1071527895906,651.170764589232,PIT
315971040.0239951,00000000-0000-0000-0000-000000000000,AV,2091.3798430303327,647.9702994382027,PIT
315971040.0239951,00000000-0000-0000-0000-000000047007,AGENT,2063.992982134043,627.3401783832206,PIT
315971040.0239951,00000000-0000-0000-0000-000000047116,OTHERS,2055.7354061908613,617.7420171273895,PIT
315971040.0239951,00000000-0000-0000-0000-000000047138,OTHERS,2179.186857699964,720.6443492475912,PIT
315971040.0239951,00000000-0000-0000-0000-000000047137,OTHERS,2125.769974185674,682.9163614829586,PIT
315971040.0239951,00000000-0000-0000-0000-000000047101,OTHERS,2068.07180130716,634.717470865653,PIT
315971040.0239951,00000000-0000-0000-0000-000000047130,OTHERS,2094.3320192782007,653.3676378997641,PIT
315971040.0239951,00000000-0000-0000-0000-000000047125,OTHERS,2160.7984501404726,701.8977410741956,PIT
315971040.0239951,00000000-0000-0000-0000-000000047124,OTHERS,2088.72044454729,650.199293087222,PIT
315971040.1195421,00000000-0000-0000-0000-000000000000,AV,2092.143607069971,648.5486293511326,PIT
315971040.1195421,00000000-0000-0000-0000-000000047007,AGENT,2064.705162523075,627.8580599293676,PIT
315971040.1195421,00000000-0000-0000-0000-000000047116,OTHERS,2057.0658073923987,618.9237665970612,PIT
315971040.1195421,00000000-0000-0000-0000-000000047138,OTHERS,2179.0546351809603,720.7715215591202,PIT
315971040.1195421,00000000-0000-0000-0000-000000047137,OTHERS,2124.5808821688925,681.9896473810047,PIT
315971040.1195421,00000000-0000-0000-0000-000000047101,OTHERS,2066.789389260087,633.7247240684005,PIT
315971040.1195421,00000000-0000-0000-0000-000000047130,OTHERS,2093.1134235951017,652.5164168347684,PIT
315971040.1195421,00000000-0000-0000-0000-000000047125,OTHERS,2160.9556525405847,701.7493372803458,PIT
315971040.1195421,00000000-0000-0000-0000-000000047124,OTHERS,2088.5405184099227,649.0800694892497,PIT
315971040.2191088,00000000-0000-0000-0000-000000000000,AV,2093.0804547175007,649.2608628430224,PIT
315971040.2191088,00000000-0000-0000-0000-000000047007,AGENT,2065.73018866041,628.7770457883256,PIT
315971040.2191088,00000000-0000-0000-0000-000000047116,OTHERS,2057.8450089328085,619.6043221274198,PIT
315971040.2191088,00000000-0000-0000-0000-000000047124,OTHERS,2087.402949148725,648.1210449389101,PIT
315971040.2191088,00000000-0000-0000-0000-000000047125,OTHERS,2160.950244651078,701.745990015935,PIT
315971040.2191088,00000000-0000-0000-0000-000000047101,OTHERS,2066.2718160805357,633.3141557091762,PIT
315971040.2191088,00000000-0000-0000-0000-000000047130,OTHERS,2092.089138588323,651.632226771165,PIT
315971040.2191088,00000000-0000-0000-0000-000000047138,OTHERS,2178.8813623123256,720.8755961456488,PIT
315971040.2191088,00000000-0000-0000-0000-000000047137,OTHERS,2123.127545832229,681.0474535589129,PIT
315971040.32230616,00000000-0000-0000-0000-000000000000,AV,2093.9269169904787,649.9066604748318,PIT
315971040.32230616,00000000-0000-0000-0000-000000047007,AGENT,2066.473177664336,629.2334398945574,PIT
