TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973186.3663879,00000000-0000-0000-0000-000000000000,AV,238.6904982409006,1299.9917542395222,MIA
315973186.3663879,00000000-0000-0000-0000-000000032155,OTHERS,262.557055786313,1387.7085386398346,MIA
315973186.3663879,00000000-0000-0000-0000-000000032179,OTHERS,241.9190568808406,1300.8385546406864,MIA
315973186.3663879,00000000-0000-0000-0000-000000032197,OTHERS,236.82122992162888,1291.8510304644467,MIA
315973186.3663879,00000000-0000-0000-0000-000000032092,OTHERS,251.14008246628484,1285.6970971055728,MIA
315973186.3663879,00000000-0000-0000-0000-000000032205,OTHERS,240.4226417392218,1327.5668942389939,MIA
315973186.3663879,00000000-0000-0000-0000-000000032214,AGENT,243.5155336113564,1332.986554543866,MIA
315973186.3663879,00000000-0000-0000-0000-000000032134,OTHERS,251.9727831771227,1260.529158240826,MIA
315973186.4650532,00000000-0000-0000-0000-000000000000,AV,238.6905034347211,1299.991773106118,MIA
315973186.4650532,00000000-0000-0000-0000-000000032092,OTHERS,251.1515517635693,1285.6778955006512,MIA
315973186.4650532,00000000-0000-0000-0000-000000032155,OTHERS,262.2099605348084,1387.6490363817848,MIA
315973186.4650532,00000000-0000-0000-0000-000000032179,OTHERS,241.97542602326016,1299.5108193399815,MIA
315973186.4650532,00000000-0000-0000-0000-000000032197,OTHERS,236.86781299473546,1291.7728359280545,MIA
315973186.4650532,00000000-0000-0000-0000-000000032205,OTHERS,240.43535181868958,1326.6511227473015,MIA
315973186.4650532,00000000-0000-0000-0000-000000032214,AGENT,243.58338214776862,1331.681471190374,MIA
315973186.4650532,00000000-0000-0000-0000-000000032134,OTHERS,252.10915630122392,1260.559122313711,MIA
315973186.56419706,00000000-0000-0000-0000-000000000000,AV,238.69064859458416,1299.991905371962,MIA
315973186.56419706,00000000-0000-0000-0000-000000032092,OTHERS,251.11942482321152,1285.6686736748313,MIA
315973186.56419706,00000000-0000-0000-0000-000000032155,OTHERS,262.42048049112253,1387.6610680592237,MIA
315973186.56419706,00000000-0000-0000-0000-000000032179,OTHERS,241.82971889846058,1298.2315530533187,MIA
315973186.56419706,00000000-0000-0000-0000-000000032197,OTHERS,236.89568219803525,1291.697391958792,MIA
