TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970534.7369637,00000000-0000-0000-0000-000000000000,AV,604.1394956012357,1389.6116060558186,MIA
315970534.7369637,00000000-0000-0000-0000-000000042931,OTHERS,609.2883829904854,1390.0245007672818,MIA
315970534.7369637,00000000-0000-0000-0000-000000043155,OTHERS,588.409233120376,1401.0513340497287,MIA
315970534.7369637,00000000-0000-0000-0000-000000042906,OTHERS,607.4024348087056,1285.2096900293147,MIA
315970534.7369637,00000000-0000-0000-0000-000000043268,OTHERS,579.2412374978315,1422.1283875193133,MIA
315970534.7369637,00000000-0000-0000-0000-000000043255,OTHERS,575.339452930924,1319.748281770558,MIA
315970534.7369637,00000000-0000-0000-0000-000000043262,OTHERS,638.3649952676063,1290.5734459012365,MIA
315970534.7369637,00000000-0000-0000-0000-000000043081,OTHERS,604.8696265600196,1383.2588964109086,MIA
315970534.7369637,00000000-0000-0000-0000-000000043247,OTHERS,578.6578603527851,1317.0288709853467,MIA
315970534.7369637,00000000-0000-0000-0000-000000043265,OTHERS,557.6454713508962,1389.0023923034535,MIA
315970534.7369637,00000000-0000-0000-0000-000000043163,OTHERS,576.3743388750016,1370.6056025203013,MIA
315970534.7369637,00000000-0000-0000-0000-000000043189,OTHERS,578.3958905606606,1401.8097694819096,MIA
315970534.7369637,00000000-0000-0000-0000-000000043253,OTHERS,578.2074227547815,1325.1161687617653,MIA
315970534.7369637,00000000-0000-0000-0000-000000042172,OTHERS,601.0887061765987,1386.417816542547,MIA
315970534.7369637,00000000-0000-0000-0000-000000043258,OTHERS,585.4277533621415,1332.125059820965,MIA
315970534.7369637,00000000-0000-0000-0000-000000043117,OTHERS,576.7149501905235,1358.41131391053,MIA
315970534.7369637,00000000-0000-0000-0000-000000043267,OTHERS,651.9054815970733,1287.0506040880728,MIA
315970534.7369637,00000000-0000-0000-0000-000000043234,OTHERS,579.4678014723078,1413.9894237383469,MIA
315970534.7369637,00000000-0000-0000-0000-000000043230,OTHERS,580.094367852457,1342.3776698451145,MIA
315970534.7369637,00000000-0000-0000-0000-000000043266,OTHERS,579.3242811486041,1335.828019016308,MIA
315970534.7369637,00000000-0000-0000-0000-000000043217,OTHERS,589.2831481190308,1435.4875296391494,MIA
315970534.7369637,00000000-0000-0000-0000-000000043075,OTHERS,580.6901342248025,1371.7661053176018,MIA
315970534.7369637,00000000-0000-0000-0000-000000043164,OTHERS,610.6911309489395,1383.572475503097,MIA
315970534.7369637,00000000-0000-0000-0000-000000042818,OTHERS,611.3260982115364,1387.1435765151455,MIA
315970534.7369637,00000000-0000-0000-0000-000000043153,OTHERS,580.622980001942,1380.0370319995832,MIA
315970534.7369637,00000000-0000-0000-0000-000000043138,OTHERS,581.1374452557566,1268.4291199250322,MIA
315970534.7369637,00000000-0000-0000-0000-000000043227,OTHERS,583.4445323386519,1351.5434586721765,MIA
315970534.7369637,00000000-0000-0000-0000-000000042979,OTHERS,580.2798761112065,1276.8595749181795,MIA
315970534.7369637,00000000-0000-0000-0000-000000043066,OTHERS,620.6782090194498,1388.650458264108,MIA
315970534.7369637,00000000-0000-0000-0000-000000042986,OTHERS,617.9380078420785,1389.941583590897,MIA
315970534.7369637,00000000-0000-0000-0000-000000043261,OTHERS,546.2542754764775,1380.6131832761005,MIA
315970534.7369637,00000000-0000-0000-0000-000000043051,AGENT,581.1581692746039,1385.0050681968241,MIA
315970534.7369637,00000000-0000-0000-0000-000000042782,OTHERS,597.6287689824725,1383.3447666142554,MIA
315970534.8965879,00000000-0000-0000-0000-000000000000,AV,604.0799916891252,1389.6153393007987,MIA
315970534.8965879,00000000-0000-0000-0000-000000042931,OTHERS,609.2773516536176,1390.0177505946415,MIA
315970534.8965879,00000000-0000-0000-0000-000000042818,OTHERS,611.3316392891911,1387.1439162333002,MIA
315970534.8965879,00000000-0000-0000-0000-000000043155,OTHERS,588.5462052254654,1403.5673246531135,MIA
315970534.8965879,00000000-0000-0000-0000-000000042906,OTHERS,607.2928197463223,1285.2142086995318,MIA
315970534.8965879,00000000-0000-0000-0000-000000043268,OTHERS,579.3344455973482,1421.652412021475,MIA
315970534.8965879,00000000-0000-0000-0000-000000042172,OTHERS,601.0948431534248,1386.4161327532684,MIA
315970534.8965879,00000000-0000-0000-0000-000000043258,OTHERS,585.2338582341048,1334.2368080901988,MIA
315970534.8965879,00000000-0000-0000-0000-000000043117,OTHERS,576.505659286574,1357.6618242978732,MIA
315970534.8965879,00000000-0000-0000-0000-000000043267,OTHERS,651.9054815967801,1287.0506040879234,MIA
315970534.8965879,00000000-0000-0000-0000-000000043164,OTHERS,610.6681366407342,1383.661868331081,MIA
315970534.8965879,00000000-0000-0000-0000-000000043265,OTHERS,557.7014198724556,1389.0790162869214,MIA
315970534.8965879,00000000-0000-0000-0000-000000043272,OTHERS,579.9969674934798,1432.8910295438034,MIA
315970534.8965879,00000000-0000-0000-0000-000000043255,OTHERS,575.2053629443127,1319.2764026617951,MIA
315970534.8965879,00000000-0000-0000-0000-000000043262,OTHERS,638.4237435453846,1290.552442890825,MIA
315970534.8965879,00000000-0000-0000-0000-000000043081,OTHERS,604.8908072186739,1383.2451423359526,MIA
