TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987200.565865,00000000-0000-0000-0000-000000000000,AV,2097.411515227947,659.9266777981303,PIT
315987200.565865,00000000-0000-0000-0000-000000028619,AGENT,2111.238733411049,671.4534581347118,PIT
315987200.565865,00000000-0000-0000-0000-000000028706,OTHERS,2162.526968551933,710.0234524995619,PIT
315987200.565865,00000000-0000-0000-0000-000000028748,OTHERS,2152.646335183894,698.0461109632062,PIT
315987200.565865,00000000-0000-0000-0000-000000028752,OTHERS,2160.476857536676,701.6131010984807,PIT
315987200.565865,00000000-0000-0000-0000-000000028743,OTHERS,2065.1504564935176,628.5766365829343,PIT
315987200.565865,00000000-0000-0000-0000-000000028738,OTHERS,2112.4335490828944,664.5119552777414,PIT
315987200.565865,00000000-0000-0000-0000-000000028732,OTHERS,2106.6472719982494,664.031825905369,PIT
315987200.6628324,00000000-0000-0000-0000-000000000000,AV,2096.5705024031777,659.2766302275478,PIT
315987200.6628324,00000000-0000-0000-0000-000000028619,AGENT,2110.259741752656,670.5722435914297,PIT
315987200.6628324,00000000-0000-0000-0000-000000028706,OTHERS,2162.5269685436288,710.0234524925058,PIT
315987200.6628324,00000000-0000-0000-0000-000000028753,OTHERS,1986.9541217759204,593.8356248620637,PIT
315987200.6628324,00000000-0000-0000-0000-000000028748,OTHERS,2152.6463351758807,698.0461109557574,PIT
315987200.6628324,00000000-0000-0000-0000-000000028752,OTHERS,2161.4762605707397,702.4343457231621,PIT
315987200.6628324,00000000-0000-0000-0000-000000028743,OTHERS,2067.0307948372365,629.939734733523,PIT
315987200.6628324,00000000-0000-0000-0000-000000028738,OTHERS,2112.433549074474,664.511955270782,PIT
315987200.6628324,00000000-0000-0000-0000-000000028732,OTHERS,2105.391849308443,663.0352927560164,PIT
315987200.7658857,00000000-0000-0000-0000-000000000000,AV,2095.659211112953,658.5461869199809,PIT
315987200.7658857,00000000-0000-0000-0000-000000028619,AGENT,2109.345832767112,669.6991604711988,PIT
315987200.7658857,00000000-0000-0000-0000-000000028706,OTHERS,2162.5269685353232,710.0234524854496,PIT
315987200.7658857,00000000-0000-0000-0000-000000028732,OTHERS,2104.1993747396173,662.0585368298745,PIT
315987200.7658857,00000000-0000-0000-0000-000000028753,OTHERS,1986.954121766488,593.8356248568291,PIT
315987200.7658857,00000000-0000-0000-0000-000000028748,OTHERS,2154.6924178988406,700.374701196915,PIT
315987200.7658857,00000000-0000-0000-0000-000000028752,OTHERS,2162.358431271249,703.2062890901967,PIT
