TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972814.40697473,00000000-0000-0000-0000-000000000000,AV,729.4314887743651,1410.8780577674465,MIA
315972814.40697473,00000000-0000-0000-0000-000000082538,OTHERS,717.2735955185964,1395.6392705475503,MIA
315972814.40697473,00000000-0000-0000-0000-000000082255,OTHERS,719.8399472325392,1395.2738384858048,MIA
315972814.40697473,00000000-0000-0000-0000-000000082342,OTHERS,729.1549639521452,1419.1484706944007,MIA
315972814.40697473,00000000-0000-0000-0000-000000082485,OTHERS,729.0175228613191,1426.0314298565893,MIA
315972814.40697473,00000000-0000-0000-0000-000000081983,OTHERS,733.0301728667513,1409.8494312875332,MIA
315972814.40697473,00000000-0000-0000-0000-000000082886,OTHERS,737.7935891469092,1358.9007570436431,MIA
315972814.40697473,00000000-0000-0000-0000-000000082359,OTHERS,732.7425557083856,1416.4960770628327,MIA
315972814.40697473,00000000-0000-0000-0000-000000082888,OTHERS,738.6609002064903,1344.9327025445587,MIA
315972814.40697473,00000000-0000-0000-0000-000000082881,OTHERS,747.7132908730852,1372.8810575659559,MIA
315972814.40697473,00000000-0000-0000-0000-000000082856,OTHERS,723.8656579736099,1433.6248483432346,MIA
315972814.40697473,00000000-0000-0000-0000-000000082855,AGENT,745.213328469788,1387.3761523364499,MIA
315972814.40697473,00000000-0000-0000-0000-000000082436,OTHERS,732.1914860496892,1424.2983961024552,MIA
315972814.40697473,00000000-0000-0000-0000-000000082791,OTHERS,745.3781812951636,1383.6004191232776,MIA
315972814.40697473,00000000-0000-0000-0000-000000082693,OTHERS,732.1596535666,1375.5851479308085,MIA
315972814.40697473,00000000-0000-0000-0000-000000082882,OTHERS,745.4936483821408,1339.4980310993606,MIA
315972814.40697473,00000000-0000-0000-0000-000000082779,OTHERS,739.4122993427803,1380.4529418990705,MIA
315972814.40697473,00000000-0000-0000-0000-000000082883,OTHERS,738.1321058862536,1362.4209568580022,MIA
315972814.40697473,00000000-0000-0000-0000-000000082740,OTHERS,731.5565191024762,1368.1997542400495,MIA
315972814.40697473,00000000-0000-0000-0000-000000082714,OTHERS,754.9499765348236,1399.7137055555538,MIA
315972814.50868404,00000000-0000-0000-0000-000000000000,AV,729.4315659087282,1410.878091350665,MIA
315972814.50868404,00000000-0000-0000-0000-000000082538,OTHERS,717.1432999914949,1395.5737056481119,MIA
315972814.50868404,00000000-0000-0000-0000-000000082255,OTHERS,719.8110126769438,1395.2612126431454,MIA
315972814.50868404,00000000-0000-0000-0000-000000082342,OTHERS,729.2027192423967,1419.2592513705856,MIA
315972814.50868404,00000000-0000-0000-0000-000000082883,OTHERS,738.1981318099675,1361.7462562369362,MIA
315972814.50868404,00000000-0000-0000-0000-000000081983,OTHERS,732.9895609118611,1409.8711160366208,MIA
315972814.50868404,00000000-0000-0000-0000-000000082887,OTHERS,748.2587543419469,1366.286148126738,MIA
315972814.50868404,00000000-0000-0000-0000-000000082886,OTHERS,737.8268650877505,1358.1536942423884,MIA
315972814.50868404,00000000-0000-0000-0000-000000082359,OTHERS,732.7424960694797,1416.505366837383,MIA
315972814.50868404,00000000-0000-0000-0000-000000082888,OTHERS,738.7329780336128,1343.8178708006133,MIA
315972814.50868404,00000000-0000-0000-0000-000000082881,OTHERS,747.6803221251964,1372.898473004697,MIA
315972814.50868404,00000000-0000-0000-0000-000000082856,OTHERS,723.8134234096567,1433.8213922065952,MIA
315972814.50868404,00000000-0000-0000-0000-000000082855,AGENT,744.8119552504088,1387.1813714741236,MIA
315972814.50868404,00000000-0000-0000-0000-000000082436,OTHERS,732.1703375358017,1424.29686241647,MIA
315972814.50868404,00000000-0000-0000-0000-000000082791,OTHERS,745.1598459210187,1383.6694150886553,MIA
315972814.50868404,00000000-0000-0000-0000-000000082693,OTHERS,732.0270964578868,1374.9255835925485,MIA
315972814.50868404,00000000-0000-0000-0000-000000082882,OTHERS,745.4726971041061,1339.306628455603,MIA
315972814.50868404,00000000-0000-0000-0000-000000082779,OTHERS,739.1592475259353,1380.0544204636567,MIA
315972814.50868404,00000000-0000-0000-0000-000000082714,OTHERS,754.9499765348236,1399.7137055555538,MIA
315972814.50868404,00000000-0000-0000-0000-000000082485,OTHERS,729.1131509264974,1425.872291136653,MIA
315972814.60667616,00000000-0000-0000-0000-000000000000,AV,729.4319427521519,1410.8781602749646,MIA
315972814.60667616,00000000-0000-0000-0000-000000082538,OTHERS,717.189824945464,1395.6012067028914,MIA
315972814.60667616,00000000-0000-0000-0000-000000082255,OTHERS,719.8360944264244,1395.255362861151,MIA
315972814.60667616,00000000-0000-0000-0000-000000082342,OTHERS,729.1608265822821,1419.1631348411127,MIA
315972814.60667616,00000000-0000-0000-0000-000000082485,OTHERS,729.1740495415905,1426.2091444187106,MIA
