TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967072.53384316,00000000-0000-0000-0000-000000000000,AV,1698.708042717667,325.53977214154486,PIT
315967072.53384316,00000000-0000-0000-0000-000000011906,OTHERS,1691.7451582069366,324.51359107285265,PIT
315967072.53384316,00000000-0000-0000-0000-000000011712,OTHERS,1676.858717457789,298.83214921424764,PIT
315967072.53384316,00000000-0000-0000-0000-000000012048,OTHERS,1723.6266738890486,351.2964348351078,PIT
315967072.53384316,00000000-0000-0000-0000-000000012071,OTHERS,1690.4942303119751,329.02293048037177,PIT
315967072.53384316,00000000-0000-0000-0000-000000012058,OTHERS,1681.609750312068,319.9909658442544,PIT
315967072.53384316,00000000-0000-0000-0000-000000012067,OTHERS,1746.0217129186287,370.05928964768526,PIT
315967072.53384316,00000000-0000-0000-0000-000000012027,OTHERS,1706.0964887008688,336.8807939077013,PIT
315967072.53384316,00000000-0000-0000-0000-000000012074,OTHERS,1688.8311143292185,327.3186898150858,PIT
315967072.53384316,00000000-0000-0000-0000-000000011902,OTHERS,1712.4881019513384,329.72119689264997,PIT
315967072.53384316,00000000-0000-0000-0000-000000011985,OTHERS,1685.9101935546273,319.5476486504718,PIT
315967072.53384316,00000000-0000-0000-0000-000000009324,OTHERS,1753.495957786836,369.0177263867167,PIT
315967072.53384316,00000000-0000-0000-0000-000000012055,OTHERS,1710.3233952080127,344.22332829394236,PIT
315967072.53384316,00000000-0000-0000-0000-000000011865,OTHERS,1663.2341102231887,299.0858308345995,PIT
315967072.53384316,00000000-0000-0000-0000-000000012064,OTHERS,1663.050092598674,304.70404016402983,PIT
315967072.53384316,00000000-0000-0000-0000-000000012077,OTHERS,1628.3584221618073,258.15665998033245,PIT
315967072.53384316,00000000-0000-0000-0000-000000011858,OTHERS,1669.2529467483234,304.2777320732957,PIT
315967072.53384316,00000000-0000-0000-0000-000000012024,OTHERS,1699.2126335069445,335.48643720492805,PIT
315967072.53384316,00000000-0000-0000-0000-000000011994,OTHERS,1685.4676070291746,323.4786223812212,PIT
315967072.53384316,00000000-0000-0000-0000-000000012019,OTHERS,1718.9248889372595,347.2885585844404,PIT
315967072.53384316,00000000-0000-0000-0000-000000011746,AGENT,1666.2297722078406,292.90847140977814,PIT
315967072.53384316,00000000-0000-0000-0000-000000012014,OTHERS,1675.5772156048556,315.3084299691723,PIT
315967072.53384316,00000000-0000-0000-0000-000000012009,OTHERS,1690.7489833275156,327.8521105632135,PIT
315967072.53384316,00000000-0000-0000-0000-000000011998,OTHERS,1695.6214169518435,328.14132364900826,PIT
315967072.53384316,00000000-0000-0000-0000-000000011866,OTHERS,1700.8241168160364,332.54524643470796,PIT
315967072.53384316,00000000-0000-0000-0000-000000011883,OTHERS,1655.112685618447,292.5375018712092,PIT
315967072.53384316,00000000-0000-0000-0000-000000012003,OTHERS,1713.071000796888,342.6928906048737,PIT
315967072.53384316,00000000-0000-0000-0000-000000012015,OTHERS,1713.5492054124804,330.75161263676125,PIT
315967072.53384316,00000000-0000-0000-0000-000000011849,OTHERS,1674.6054943017373,309.37876703202784,PIT
315967072.53384316,00000000-0000-0000-0000-000000012061,OTHERS,1713.7132641618641,332.15907928055015,PIT
315967072.53384316,00000000-0000-0000-0000-000000011984,OTHERS,1644.5642532876175,282.4732030334461,PIT
315967072.53384316,00000000-0000-0000-0000-000000011992,OTHERS,1695.6833925155881,332.5819159925881,PIT
315967072.53384316,00000000-0000-0000-0000-000000011923,OTHERS,1680.6264317732825,314.8935391409929,PIT
315967072.6501501,00000000-0000-0000-0000-000000000000,AV,1699.664410576969,326.40819301714834,PIT
315967072.6501501,00000000-0000-0000-0000-000000011906,OTHERS,1691.8190029943985,324.55107865273027,PIT
