TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968433.78375846,00000000-0000-0000-0000-000000000000,AV,597.623801315156,896.8142476160074,MIA
315968433.78375846,00000000-0000-0000-0000-000000014755,OTHERS,596.3745964654307,910.6547624297588,MIA
315968433.78375846,00000000-0000-0000-0000-000000014234,OTHERS,595.2652388613228,875.3509433683412,MIA
315968433.78375846,00000000-0000-0000-0000-000000015751,OTHERS,595.4145381850626,926.8460343791652,MIA
315968433.78375846,00000000-0000-0000-0000-000000015939,OTHERS,592.8627671478109,911.5007498295116,MIA
315968433.78375846,00000000-0000-0000-0000-000000015943,AGENT,600.5535491510645,903.8459122124617,MIA
315968433.78375846,00000000-0000-0000-0000-000000015969,OTHERS,596.3068423905493,937.989216465087,MIA
315968433.78375846,00000000-0000-0000-0000-000000015695,OTHERS,598.2553397432439,970.0879838907016,MIA
315968433.78375846,00000000-0000-0000-0000-000000015738,OTHERS,601.6420899152823,874.2458850695749,MIA
315968433.78375846,00000000-0000-0000-0000-000000015766,OTHERS,599.7485263844875,838.8106390142779,MIA
315968433.78375846,00000000-0000-0000-0000-000000015995,OTHERS,592.1065824306585,904.9592347191813,MIA
315968433.78375846,00000000-0000-0000-0000-000000015994,OTHERS,604.344211310921,812.0909220391796,MIA
315968433.89983094,00000000-0000-0000-0000-000000000000,AV,597.6748432734543,895.7148563453046,MIA
315968433.89983094,00000000-0000-0000-0000-000000014234,OTHERS,595.3415305291252,873.7291661336203,MIA
315968433.89983094,00000000-0000-0000-0000-000000015766,OTHERS,599.7727147465868,837.1828632259302,MIA
315968433.89983094,00000000-0000-0000-0000-000000015995,OTHERS,592.092745054002,904.6092488814604,MIA
315968433.89983094,00000000-0000-0000-0000-000000015738,OTHERS,601.8816259769964,870.9567753721377,MIA
315968433.89983094,00000000-0000-0000-0000-000000015695,OTHERS,598.0977546003746,970.3405968807193,MIA
315968433.89983094,00000000-0000-0000-0000-000000015969,OTHERS,596.3839179955108,936.3989972847467,MIA
315968433.89983094,00000000-0000-0000-0000-000000015943,AGENT,600.7024276270408,900.1263868222925,MIA
315968433.89983094,00000000-0000-0000-0000-000000015939,OTHERS,592.9491689574731,911.3414831306663,MIA
315968433.89983094,00000000-0000-0000-0000-000000015751,OTHERS,595.6599581887492,925.1911539539444,MIA
315968433.89983094,00000000-0000-0000-0000-000000014755,OTHERS,596.4481206758797,909.166849778686,MIA
315968434.02116936,00000000-0000-0000-0000-000000000000,AV,597.7397348713777,894.5034830018508,MIA
315968434.02116936,00000000-0000-0000-0000-000000014234,OTHERS,595.4095182453663,872.7065057207049,MIA
315968434.02116936,00000000-0000-0000-0000-000000014755,OTHERS,596.4769845332421,908.4194320750321,MIA
315968434.02116936,00000000-0000-0000-0000-000000015695,OTHERS,597.9590869259947,970.0997626769763,MIA
315968434.02116936,00000000-0000-0000-0000-000000015738,OTHERS,601.9524072731595,869.342718982452,MIA
315968434.02116936,00000000-0000-0000-0000-000000015766,OTHERS,599.8519548988397,836.1796296810777,MIA
315968434.02116936,00000000-0000-0000-0000-000000015995,OTHERS,592.0963962484058,904.4950422832924,MIA
315968434.02116936,00000000-0000-0000-0000-000000015969,OTHERS,596.2989808986797,935.7077626349916,MIA
315968434.02116936,00000000-0000-0000-0000-000000015943,AGENT,600.682178420361,898.6028047379608,MIA
315968434.02116936,00000000-0000-0000-0000-000000015939,OTHERS,593.017148971527,911.1763003094333,MIA
315968434.02116936,00000000-0000-0000-0000-000000015751,OTHERS,595.6272722512733,924.5093764333425,MIA
315968434.1612104,00000000-0000-0000-0000-000000000000,AV,597.8086447416058,893.1947266505656,MIA
315968434.1612104,00000000-0000-0000-0000-000000014234,OTHERS,595.4805893798342,872.0813068293567,MIA
