TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988510.8224062,00000000-0000-0000-0000-000000000000,AV,1789.2063078086665,410.5253228652351,PIT
315988510.8224062,00000000-0000-0000-0000-000000189959,OTHERS,1748.824073607629,372.64649558950583,PIT
315988510.8224062,00000000-0000-0000-0000-000000190097,OTHERS,1770.0551289626737,429.64226479062376,PIT
315988510.8224062,00000000-0000-0000-0000-000000190005,OTHERS,1817.1468317001886,437.6778452205625,PIT
315988510.8224062,00000000-0000-0000-0000-000000190092,OTHERS,1757.2445446724905,435.27822330987726,PIT
315988510.8224062,00000000-0000-0000-0000-000000190085,OTHERS,1837.703211044348,447.0163279321186,PIT
315988510.8224062,00000000-0000-0000-0000-000000190024,AGENT,1806.226770486378,424.8063539215396,PIT
315988510.8224062,00000000-0000-0000-0000-000000190096,OTHERS,1765.651792448668,434.00990007878363,PIT
315988510.8224062,00000000-0000-0000-0000-000000190091,OTHERS,1773.6228126712729,424.7591016514887,PIT
315988510.8224062,00000000-0000-0000-0000-000000189148,OTHERS,1742.3767049030841,370.9250116569935,PIT
315988510.8224062,00000000-0000-0000-0000-000000190069,OTHERS,1779.3221954583942,395.22331075521413,PIT
315988510.8224062,00000000-0000-0000-0000-000000190088,OTHERS,1777.5836807765086,419.4998276440967,PIT
315988510.9216064,00000000-0000-0000-0000-000000000000,AV,1788.7721255245633,410.592016069888,PIT
315988510.9216064,00000000-0000-0000-0000-000000189959,OTHERS,1747.980644229484,371.9454886445488,PIT
315988510.9216064,00000000-0000-0000-0000-000000190106,OTHERS,1721.0684426123998,349.49506401076513,PIT
315988510.9216064,00000000-0000-0000-0000-000000190097,OTHERS,1770.1027283512326,429.5836571001776,PIT
315988510.9216064,00000000-0000-0000-0000-000000190005,OTHERS,1817.3799140958083,437.7757991703426,PIT
315988510.9216064,00000000-0000-0000-0000-000000190092,OTHERS,1757.1584062097463,435.92738990286483,PIT
315988510.9216064,00000000-0000-0000-0000-000000190085,OTHERS,1835.2562092446826,444.98284604738035,PIT
315988510.9216064,00000000-0000-0000-0000-000000190024,AGENT,1805.475031419855,424.16903308179513,PIT
315988510.9216064,00000000-0000-0000-0000-000000190111,OTHERS,1775.1459447836728,423.28983465642165,PIT
315988510.9216064,00000000-0000-0000-0000-000000190100,OTHERS,1766.6193506770542,433.2642726270465,PIT
315988510.9216064,00000000-0000-0000-0000-000000190096,OTHERS,1766.1455297525617,433.9443610171845,PIT
315988510.9216064,00000000-0000-0000-0000-000000190091,OTHERS,1773.791754975751,424.2621414589673,PIT
315988510.9216064,00000000-0000-0000-0000-000000189148,OTHERS,1741.6568702518148,370.37200354186217,PIT
315988510.9216064,00000000-0000-0000-0000-000000190069,OTHERS,1779.3544391835092,395.2772733449517,PIT
315988510.9216064,00000000-0000-0000-0000-000000190088,OTHERS,1777.5888942788706,419.4748494559401,PIT
315988511.02176183,00000000-0000-0000-0000-000000000000,AV,1788.3544534341074,410.4473978528891,PIT
315988511.02176183,00000000-0000-0000-0000-000000189959,OTHERS,1747.3796561212619,371.37397324759974,PIT
315988511.02176183,00000000-0000-0000-0000-000000190106,OTHERS,1721.0684426123998,349.49506401076513,PIT
315988511.02176183,00000000-0000-0000-0000-000000190097,OTHERS,1770.1027283551173,429.5836571066089,PIT
315988511.02176183,00000000-0000-0000-0000-000000190107,OTHERS,1719.8376059726693,453.7877129201246,PIT
315988511.02176183,00000000-0000-0000-0000-000000190005,OTHERS,1817.3799140958083,437.7757991703426,PIT
315988511.02176183,00000000-0000-0000-0000-000000190092,OTHERS,1756.9159464502725,436.4047554599891,PIT
315988511.02176183,00000000-0000-0000-0000-000000190085,OTHERS,1833.8991593364015,443.610789316408,PIT
315988511.02176183,00000000-0000-0000-0000-000000190024,AGENT,1804.619786212824,423.46232434903646,PIT
315988511.02176183,00000000-0000-0000-0000-000000190111,OTHERS,1773.9113681901804,424.12478159126437,PIT
315988511.02176183,00000000-0000-0000-0000-000000190100,OTHERS,1766.6193506825198,433.26427263497453,PIT
315988511.02176183,00000000-0000-0000-0000-000000190096,OTHERS,1766.14552975832,433.94436102531614,PIT
315988511.02176183,00000000-0000-0000-0000-000000190091,OTHERS,1775.3293242520408,423.2462029538618,PIT
315988511.02176183,00000000-0000-0000-0000-000000189148,OTHERS,1741.0111605729364,369.78387989004204,PIT
315988511.02176183,00000000-0000-0000-0000-000000190069,OTHERS,1779.3213345508102,395.21442001994455,PIT
315988511.02176183,00000000-0000-0000-0000-000000190088,OTHERS,1777.7480474945498,419.171428371319,PIT
315988511.12216264,00000000-0000-0000-0000-000000000000,AV,1787.883098116651,410.31057663813584,PIT
315988511.12216264,00000000-0000-0000-0000-000000189959,OTHERS,1746.6794568175173,370.7023384192862,PIT
315988511.12216264,00000000-0000-0000-0000-000000190106,OTHERS,1721.018084846708,349.61709755587265,PIT
315988511.12216264,00000000-0000-0000-0000-000000190107,OTHERS,1719.9748690063266,453.8889446731563,PIT
315988511.12216264,00000000-0000-0000-0000-000000190097,OTHERS,1770.1027283590008,429.583657113039,PIT
315988511.12216264,00000000-0000-0000-0000-000000190005,OTHERS,1817.3799140958083,437.7757991703426,PIT
