TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968593.2786406,00000000-0000-0000-0000-000000000000,AV,748.1820147095419,1243.2780113601107,MIA
315968593.2786406,00000000-0000-0000-0000-000000029464,OTHERS,739.1527842534332,1203.8009553795248,MIA
315968593.2786406,00000000-0000-0000-0000-000000029540,OTHERS,749.8848223370744,1253.535159307872,MIA
315968593.2786406,00000000-0000-0000-0000-000000029707,OTHERS,744.0482377264235,1250.8819001412269,MIA
315968593.2786406,00000000-0000-0000-0000-000000029579,OTHERS,744.5490411510118,1240.5651594822268,MIA
315968593.2786406,00000000-0000-0000-0000-000000030033,OTHERS,723.9449508137434,1204.1008776200529,MIA
315968593.2786406,00000000-0000-0000-0000-000000029582,OTHERS,746.495473086585,1276.9694146563002,MIA
315968593.2786406,00000000-0000-0000-0000-000000029892,OTHERS,747.0684978300227,1286.6892016740628,MIA
315968593.2786406,00000000-0000-0000-0000-000000029534,OTHERS,747.336879737534,1293.8502590105338,MIA
315968593.2786406,00000000-0000-0000-0000-000000029938,OTHERS,756.1104887863278,1240.86931974356,MIA
315968593.2786406,00000000-0000-0000-0000-000000029643,OTHERS,747.1833296514026,1254.548195390085,MIA
315968593.2786406,00000000-0000-0000-0000-000000029993,OTHERS,730.9153518518679,1217.765335920898,MIA
315968593.2786406,00000000-0000-0000-0000-000000029512,OTHERS,742.7044317125287,1229.1570683895554,MIA
315968593.2786406,00000000-0000-0000-0000-000000029965,OTHERS,750.8918954063843,1295.8353556737538,MIA
315968593.2786406,00000000-0000-0000-0000-000000029834,OTHERS,727.4708754902114,1235.492643338995,MIA
315968593.2786406,00000000-0000-0000-0000-000000029973,OTHERS,707.9450722059343,1158.3893037740268,MIA
315968593.2786406,00000000-0000-0000-0000-000000030024,OTHERS,738.6839383492108,1225.4128326912626,MIA
315968593.2786406,00000000-0000-0000-0000-000000030028,OTHERS,650.3908977742839,1290.417297112029,MIA
315968593.2786406,00000000-0000-0000-0000-000000029999,OTHERS,747.6480114570526,1313.238903065224,MIA
315968593.2786406,00000000-0000-0000-0000-000000029995,OTHERS,734.2650393847763,1225.3526286875485,MIA
315968593.2786406,00000000-0000-0000-0000-000000030029,OTHERS,720.7272767724927,1215.5010904653348,MIA
315968593.2786406,00000000-0000-0000-0000-000000029979,OTHERS,741.6098534770883,1243.0540268766592,MIA
315968593.2786406,00000000-0000-0000-0000-000000030036,OTHERS,705.9478212784738,1218.535036646662,MIA
315968593.2786406,00000000-0000-0000-0000-000000030032,OTHERS,720.992744379274,1150.0737658396213,MIA
315968593.2786406,00000000-0000-0000-0000-000000030015,OTHERS,741.762858032761,1282.2763217485458,MIA
315968593.2786406,00000000-0000-0000-0000-000000029718,OTHERS,749.6805052419569,1326.2831806303425,MIA
315968593.2786406,00000000-0000-0000-0000-000000030008,OTHERS,743.9322723368083,1310.0783275111944,MIA
315968593.2786406,00000000-0000-0000-0000-000000029680,OTHERS,748.7428461005122,1267.4091112094031,MIA
315968593.2786406,00000000-0000-0000-0000-000000030003,AGENT,723.3404246749787,1219.4155246834682,MIA
315968593.2786406,00000000-0000-0000-0000-000000030021,OTHERS,752.2168495293392,1268.7370153965444,MIA
315968593.2786406,00000000-0000-0000-0000-000000029996,OTHERS,728.4677007855588,1285.2114253057782,MIA
315968593.38282543,00000000-0000-0000-0000-000000000000,AV,748.1862767659062,1243.3036134043782,MIA
315968593.38282543,00000000-0000-0000-0000-000000029464,OTHERS,739.5715298236438,1203.5091083620207,MIA
315968593.38282543,00000000-0000-0000-0000-000000029680,OTHERS,748.7866607694357,1267.5447107794198,MIA
315968593.38282543,00000000-0000-0000-0000-000000030008,OTHERS,743.8892171743872,1310.609112965824,MIA
315968593.38282543,00000000-0000-0000-0000-000000029718,OTHERS,749.5299543932622,1326.2062777297854,MIA
315968593.38282543,00000000-0000-0000-0000-000000029999,OTHERS,747.586670026988,1313.2971251838712,MIA
315968593.38282543,00000000-0000-0000-0000-000000030028,OTHERS,650.1731353994212,1290.4448849679684,MIA
315968593.38282543,00000000-0000-0000-0000-000000029973,OTHERS,703.7117710280037,1158.517615292677,MIA
315968593.38282543,00000000-0000-0000-0000-000000029834,OTHERS,727.5330608926837,1235.6096596222494,MIA
315968593.38282543,00000000-0000-0000-0000-000000030015,OTHERS,741.762858032761,1282.2763217485458,MIA
315968593.38282543,00000000-0000-0000-0000-000000030032,OTHERS,721.3968317357353,1149.626714991044,MIA
315968593.38282543,00000000-0000-0000-0000-000000029995,OTHERS,734.8518772521055,1225.7813797215206,MIA
315968593.38282543,00000000-0000-0000-0000-000000030036,OTHERS,706.6806111323018,1218.3392496258828,MIA
315968593.38282543,00000000-0000-0000-0000-000000030029,OTHERS,720.7272767724945,1215.5010904653368,MIA
315968593.38282543,00000000-0000-0000-0000-000000029979,OTHERS,741.6352217650356,1243.5727978710245,MIA
315968593.38282543,00000000-0000-0000-0000-000000029996,OTHERS,728.4018860556315,1284.8218892311465,MIA
315968593.38282543,00000000-0000-0000-0000-000000029965,OTHERS,750.8390610303835,1295.9044294458686,MIA
315968593.38282543,00000000-0000-0000-0000-000000030024,OTHERS,738.7802373739536,1225.5622336832448,MIA
315968593.38282543,00000000-0000-0000-0000-000000029512,OTHERS,742.7561126249666,1229.4055709679214,MIA
315968593.38282543,00000000-0000-0000-0000-000000029993,OTHERS,731.0993395235498,1218.090930248028,MIA
315968593.38282543,00000000-0000-0000-0000-000000030021,OTHERS,752.2294280639716,1269.2111305325188,MIA
315968593.38282543,00000000-0000-0000-0000-000000029643,OTHERS,747.1891144123185,1254.6415819520914,MIA
315968593.38282543,00000000-0000-0000-0000-000000029938,OTHERS,755.9561827903557,1240.9525263365585,MIA
315968593.38282543,00000000-0000-0000-0000-000000029534,OTHERS,747.4003319725598,1294.0557830586579,MIA
315968593.38282543,00000000-0000-0000-0000-000000029892,OTHERS,746.9857941692917,1287.0970164319885,MIA
315968593.38282543,00000000-0000-0000-0000-000000029582,OTHERS,746.4438406434697,1277.3834983673562,MIA
315968593.38282543,00000000-0000-0000-0000-000000030033,OTHERS,724.1422106701503,1205.2227254778848,MIA
315968593.38282543,00000000-0000-0000-0000-000000029579,OTHERS,744.6134866443127,1240.8974653980745,MIA
315968593.38282543,00000000-0000-0000-0000-000000030003,AGENT,723.9572601372969,1219.4712461996753,MIA
315968593.38282543,00000000-0000-0000-0000-000000029707,OTHERS,744.0398782723688,1251.1932581345172,MIA
315968593.38282543,00000000-0000-0000-0000-000000029540,OTHERS,749.910896322573,1253.7890542796995,MIA
315968593.4770218,00000000-0000-0000-0000-000000000000,AV,748.1921693573196,1243.3423307577073,MIA
315968593.4770218,00000000-0000-0000-0000-000000029464,OTHERS,739.3248448400943,1203.6368135257314,MIA
315968593.4770218,00000000-0000-0000-0000-000000029534,OTHERS,747.4003319725598,1294.0557830586579,MIA
315968593.4770218,00000000-0000-0000-0000-000000029680,OTHERS,748.7659309045077,1267.7178622912495,MIA
315968593.4770218,00000000-0000-0000-0000-000000030008,OTHERS,743.8027833260253,1311.2345677482342,MIA
315968593.4770218,00000000-0000-0000-0000-000000029718,OTHERS,749.4403487435129,1326.2160493675638,MIA
315968593.4770218,00000000-0000-0000-0000-000000030028,OTHERS,650.413580778149,1290.2916394242927,MIA
315968593.4770218,00000000-0000-0000-0000-000000029512,OTHERS,742.7875896917677,1229.6997649255652,MIA
315968593.4770218,00000000-0000-0000-0000-000000030024,OTHERS,738.8023087405777,1225.6493721675015,MIA
315968593.4770218,00000000-0000-0000-0000-000000029973,OTHERS,703.9664141897978,1158.507913741629,MIA
315968593.4770218,00000000-0000-0000-0000-000000029834,OTHERS,727.5567024180034,1235.7506832135998,MIA
315968593.4770218,00000000-0000-0000-0000-000000030029,OTHERS,720.7272767724951,1215.5010904653398,MIA
315968593.4770218,00000000-0000-0000-0000-000000030032,OTHERS,721.183337047026,1149.7367463484754,MIA
315968593.4770218,00000000-0000-0000-0000-000000030015,OTHERS,741.762858032761,1282.2763217485458,MIA
315968593.4770218,00000000-0000-0000-0000-000000029999,OTHERS,747.586670026988,1313.2971251838712,MIA
315968593.4770218,00000000-0000-0000-0000-000000029993,OTHERS,731.2963009174762,1218.2662302667352,MIA
315968593.4770218,00000000-0000-0000-0000-000000030021,OTHERS,752.2590471360388,1269.5681645979955,MIA
315968593.4770218,00000000-0000-0000-0000-000000029643,OTHERS,747.2285551290753,1254.883552143495,MIA
315968593.4770218,00000000-0000-0000-0000-000000030036,OTHERS,706.6806111322902,1218.3392496259296,MIA
