TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973270.4147416,00000000-0000-0000-0000-000000000000,AV,589.786540222499,1481.0461181197952,MIA
315973270.4147416,00000000-0000-0000-0000-000000077493,OTHERS,572.0127692132284,1537.1134654088821,MIA
315973270.4147416,00000000-0000-0000-0000-000000072547,OTHERS,589.8963809655876,1470.457859597307,MIA
315973270.4147416,00000000-0000-0000-0000-000000077497,OTHERS,581.690685006036,1404.937337211099,MIA
315973270.4147416,00000000-0000-0000-0000-000000077471,OTHERS,610.5335622547909,1516.75120693012,MIA
315973270.4147416,00000000-0000-0000-0000-000000077423,OTHERS,592.6693969522734,1496.400511154266,MIA
315973270.4147416,00000000-0000-0000-0000-000000077384,OTHERS,578.9305904314095,1423.463533880809,MIA
315973270.4147416,00000000-0000-0000-0000-000000077495,OTHERS,561.0943610519173,1531.3902230526596,MIA
315973270.4147416,00000000-0000-0000-0000-000000077500,OTHERS,551.4259561856517,1532.9522221295813,MIA
315973270.4147416,00000000-0000-0000-0000-000000077491,OTHERS,572.8182976621258,1529.5160992344213,MIA
315973270.4147416,00000000-0000-0000-0000-000000077462,AGENT,582.2058431430754,1510.1607151300884,MIA
315973270.4147416,00000000-0000-0000-0000-000000077396,OTHERS,592.7665647560186,1490.5235284200744,MIA
315973270.4147416,00000000-0000-0000-0000-000000077371,OTHERS,593.0823207510334,1484.166850634786,MIA
315973270.4147416,00000000-0000-0000-0000-000000077318,OTHERS,589.3737067729727,1492.9631388639593,MIA
315973270.5124202,00000000-0000-0000-0000-000000000000,AV,589.7865877429442,1481.060578764015,MIA
315973270.5124202,00000000-0000-0000-0000-000000077493,OTHERS,568.2649422658118,1537.8265596244253,MIA
315973270.5124202,00000000-0000-0000-0000-000000072547,OTHERS,589.8715117132873,1470.6277718825809,MIA
315973270.5124202,00000000-0000-0000-0000-000000077497,OTHERS,581.7020397313988,1405.0067637101474,MIA
315973270.5124202,00000000-0000-0000-0000-000000077471,OTHERS,610.513170282853,1516.8103265838156,MIA
315973270.5124202,00000000-0000-0000-0000-000000077423,OTHERS,592.6788628916238,1496.458931538544,MIA
315973270.5124202,00000000-0000-0000-0000-000000077499,OTHERS,579.0784816972224,1414.240458897876,MIA
315973270.5124202,00000000-0000-0000-0000-000000077384,OTHERS,578.9866844677608,1423.461479102719,MIA
315973270.5124202,00000000-0000-0000-0000-000000077495,OTHERS,561.2322648394634,1531.3804952580888,MIA
315973270.5124202,00000000-0000-0000-0000-000000077500,OTHERS,551.6453827021877,1532.948036476256,MIA
