TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990706.82919115,00000000-0000-0000-0000-000000000000,AV,2143.7630145270814,687.2706615467554,PIT
315990706.82919115,00000000-0000-0000-0000-000000183408,OTHERS,2128.051526199261,674.4414632510047,PIT
315990706.82919115,00000000-0000-0000-0000-000000183430,OTHERS,2173.945999217508,716.5459114920295,PIT
315990706.82919115,00000000-0000-0000-0000-000000183532,OTHERS,2115.448781870903,671.7214364327307,PIT
315990706.82919115,00000000-0000-0000-0000-000000183543,AGENT,2175.5229459184084,725.5616823766331,PIT
315990706.82919115,00000000-0000-0000-0000-000000183541,OTHERS,2170.2014715763107,717.0841916457481,PIT
315990706.92850053,00000000-0000-0000-0000-000000000000,AV,2144.540637446611,687.9268019889888,PIT
315990706.92850053,00000000-0000-0000-0000-000000183408,OTHERS,2128.9144054704825,675.1183752329723,PIT
315990706.92850053,00000000-0000-0000-0000-000000183430,OTHERS,2174.515119542022,716.9437131602721,PIT
315990706.92850053,00000000-0000-0000-0000-000000183532,OTHERS,2113.9292157830578,670.4968210071787,PIT
315990706.92850053,00000000-0000-0000-0000-000000183543,AGENT,2174.3379273122896,724.6114647981536,PIT
315990706.92850053,00000000-0000-0000-0000-000000183541,OTHERS,2169.05530444002,716.1603479483159,PIT
315990707.02820545,00000000-0000-0000-0000-000000000000,AV,2145.336886691527,688.6024838856138,PIT
315990707.02820545,00000000-0000-0000-0000-000000183408,OTHERS,2129.865706067375,675.8727299933664,PIT
315990707.02820545,00000000-0000-0000-0000-000000183430,OTHERS,2175.094636850675,717.3503028057522,PIT
315990707.02820545,00000000-0000-0000-0000-000000183532,OTHERS,2113.2587643483776,669.6896556242638,PIT
315990707.02820545,00000000-0000-0000-0000-000000183543,AGENT,2173.2530297859275,723.8219014683357,PIT
315990707.02820545,00000000-0000-0000-0000-000000183541,OTHERS,2168.262300496005,715.4296638708928,PIT
315990707.12833536,00000000-0000-0000-0000-000000000000,AV,2146.1290336781435,689.2766875341406,PIT
315990707.12833536,00000000-0000-0000-0000-000000183408,OTHERS,2130.700287141282,676.5825747995442,PIT
315990707.12833536,00000000-0000-0000-0000-000000183430,OTHERS,2175.4814326292058,717.7662232877678,PIT
315990707.12833536,00000000-0000-0000-0000-000000183532,OTHERS,2111.76444671698,668.4068924337894,PIT
315990707.12833536,00000000-0000-0000-0000-000000183543,AGENT,2172.055689107102,722.7634813315958,PIT
315990707.12833536,00000000-0000-0000-0000-000000183541,OTHERS,2167.2761803169906,714.5154620045167,PIT
315990707.22790533,00000000-0000-0000-0000-000000000000,AV,2147.000223886761,690.0182327405768,PIT
315990707.22790533,00000000-0000-0000-0000-000000183408,OTHERS,2131.6267934546668,677.3393066120296,PIT
315990707.22790533,00000000-0000-0000-0000-000000183430,OTHERS,2175.8849974058144,718.1194687934778,PIT
315990707.22790533,00000000-0000-0000-0000-000000183532,OTHERS,2110.1923116284634,667.0735590691054,PIT
315990707.22790533,00000000-0000-0000-0000-000000183543,AGENT,2171.05656716424,722.0309278908774,PIT
315990707.22790533,00000000-0000-0000-0000-000000183541,OTHERS,2165.6880046114534,713.2485152100136,PIT
315990707.3143232,00000000-0000-0000-0000-000000000000,AV,2147.6309155989525,690.5553073080339,PIT
315990707.3143232,00000000-0000-0000-0000-000000183408,OTHERS,2133.17280210062,678.5824334544598,PIT
315990707.3143232,00000000-0000-0000-0000-000000183430,OTHERS,2176.945544182709,718.8439238654097,PIT
315990707.3143232,00000000-0000-0000-0000-000000183532,OTHERS,2107.271782867395,664.9141683463937,PIT
315990707.3143232,00000000-0000-0000-0000-000000183543,AGENT,2171.393748196309,720.9415147940222,PIT
315990707.3143232,00000000-0000-0000-0000-000000183541,OTHERS,2163.005835610522,710.9744088258832,PIT
315990707.40936667,00000000-0000-0000-0000-000000000000,AV,2148.418630733322,691.2264580950517,PIT
315990707.40936667,00000000-0000-0000-0000-000000183408,OTHERS,2133.17280210062,678.5824334544598,PIT
315990707.40936667,00000000-0000-0000-0000-000000183430,OTHERS,2176.945544182709,718.8439238654097,PIT
315990707.40936667,00000000-0000-0000-0000-000000183532,OTHERS,2107.271782867395,664.9141683463937,PIT
315990707.40936667,00000000-0000-0000-0000-000000183543,AGENT,2171.393748196309,720.9415147940222,PIT
315990707.40936667,00000000-0000-0000-0000-000000183541,OTHERS,2163.005835610522,710.9744088258832,PIT
315990707.51952183,00000000-0000-0000-0000-000000000000,AV,2149.2851037214136,691.9638737015845,PIT
315990707.51952183,00000000-0000-0000-0000-000000183408,OTHERS,2135.0531618970886,680.19905477752,PIT
315990707.51952183,00000000-0000-0000-0000-000000183430,OTHERS,2178.0393773024825,719.76959720551,PIT
315990707.51952183,00000000-0000-0000-0000-000000183532,OTHERS,2105.6514587067263,663.4265780770761,PIT
315990707.51952183,00000000-0000-0000-0000-000000183543,AGENT,2168.880803433697,719.0566876380528,PIT
315990707.51952183,00000000-0000-0000-0000-000000183541,OTHERS,2160.534469761442,709.0201446007579,PIT
315990707.61346537,00000000-0000-0000-0000-000000000000,AV,2150.0731168757507,692.63389026222,PIT
315990707.61346537,00000000-0000-0000-0000-000000183408,OTHERS,2135.901289451554,680.9249659781518,PIT
315990707.61346537,00000000-0000-0000-0000-000000183430,OTHERS,2178.376860694792,720.1110785754123,PIT
315990707.61346537,00000000-0000-0000-0000-000000183532,OTHERS,2105.6514587148454,663.4265780839457,PIT
315990707.61346537,00000000-0000-0000-0000-000000183543,AGENT,2167.591899237665,718.0085870581239,PIT
315990707.61346537,00000000-0000-0000-0000-000000183541,OTHERS,2159.304476635107,707.9648526122082,PIT
315990707.71003807,00000000-0000-0000-0000-000000000000,AV,2150.86006217416,693.3022661203223,PIT
315990707.71003807,00000000-0000-0000-0000-000000183408,OTHERS,2136.7349201143093,681.5755430751059,PIT
315990707.71003807,00000000-0000-0000-0000-000000183430,OTHERS,2178.7365348677154,720.3919678055914,PIT
315990707.71003807,00000000-0000-0000-0000-000000183532,OTHERS,2105.651458722964,663.4265780908161,PIT
315990707.71003807,00000000-0000-0000-0000-000000183543,AGENT,2165.8881868601493,716.9055958178609,PIT
315990707.71003807,00000000-0000-0000-0000-000000183541,OTHERS,2157.935936571072,706.7291787255638,PIT
315990707.8074899,00000000-0000-0000-0000-000000000000,AV,2151.648022145199,693.9696208712227,PIT
315990707.8074899,00000000-0000-0000-0000-000000183408,OTHERS,2136.7349201143093,681.5755430751059,PIT
315990707.8074899,00000000-0000-0000-0000-000000183430,OTHERS,2178.7365348677154,720.3919678055914,PIT
315990707.8074899,00000000-0000-0000-0000-000000183532,OTHERS,2105.651458722964,663.4265780908161,PIT
315990707.8074899,00000000-0000-0000-0000-000000183543,AGENT,2165.8881868601493,716.9055958178609,PIT
315990707.8074899,00000000-0000-0000-0000-000000183541,OTHERS,2157.935936571072,706.7291787255638,PIT
315990707.91146433,00000000-0000-0000-0000-000000000000,AV,2152.5121205351766,694.7005349832332,PIT
315990707.91146433,00000000-0000-0000-0000-000000183408,OTHERS,2137.459999072042,682.1790870031682,PIT
315990707.91146433,00000000-0000-0000-0000-000000183430,OTHERS,2178.987266166532,720.704660889402,PIT
315990707.91146433,00000000-0000-0000-0000-000000183541,OTHERS,2156.7127620349247,705.7726976260159,PIT
315990707.91146433,00000000-0000-0000-0000-000000183543,AGENT,2164.7204503127364,715.8024804470082,PIT
315990708.0131455,00000000-0000-0000-0000-000000000000,AV,2153.2996795823665,695.3650034560582,PIT
315990708.0131455,00000000-0000-0000-0000-000000183408,OTHERS,2138.1873959605605,682.7774924527027,PIT
315990708.0131455,00000000-0000-0000-0000-000000183430,OTHERS,2179.301703725389,720.8922152002323,PIT
315990708.0131455,00000000-0000-0000-0000-000000183541,OTHERS,2155.5576191839127,704.8297605946725,PIT
315990708.0131455,00000000-0000-0000-0000-000000183543,AGENT,2163.3120899869396,714.7589101727409,PIT
315990708.11353266,00000000-0000-0000-0000-000000000000,AV,2154.086768761113,696.0272861323433,PIT
315990708.11353266,00000000-0000-0000-0000-000000183408,OTHERS,2139.019640502101,683.4740207994523,PIT
315990708.11353266,00000000-0000-0000-0000-000000183430,OTHERS,2179.7661793661428,721.1952584014441,PIT
315990708.11353266,00000000-0000-0000-0000-000000183541,OTHERS,2154.2704709243967,703.6855966680763,PIT
315990708.11353266,00000000-0000-0000-0000-000000183543,AGENT,2162.0713332339787,713.7394818629884,PIT
315990708.2165672,00000000-0000-0000-0000-000000000000,AV,2154.952987387236,696.7546608682399,PIT
315990708.2165672,00000000-0000-0000-0000-000000183408,OTHERS,2139.776468900462,684.1436676390341,PIT
315990708.2165672,00000000-0000-0000-0000-000000183430,OTHERS,2179.972599778368,721.3951623875059,PIT
315990708.2165672,00000000-0000-0000-0000-000000183541,OTHERS,2153.113994457914,702.7664949676854,PIT
315990708.2165672,00000000-0000-0000-0000-000000183543,AGENT,2160.817681659012,712.7552563948155,PIT
315990708.3141766,00000000-0000-0000-0000-000000000000,AV,2155.7386813792627,697.4128985397223,PIT
315990708.3141766,00000000-0000-0000-0000-000000183408,OTHERS,2140.694666112368,684.8607682023533,PIT
315990708.3141766,00000000-0000-0000-0000-000000183430,OTHERS,2180.318559724795,721.8202464577979,PIT
315990708.3141766,00000000-0000-0000-0000-000000183541,OTHERS,2151.911688859725,701.630006728794,PIT
315990708.3141766,00000000-0000-0000-0000-000000183550,OTHERS,2211.448150707337,755.4415575572194,PIT
315990708.3141766,00000000-0000-0000-0000-000000183543,AGENT,2159.7044704364207,711.8442442436512,PIT
315990708.4094113,00000000-0000-0000-0000-000000000000,AV,2156.523535609274,698.0687476523754,PIT
315990708.4094113,00000000-0000-0000-0000-000000183408,OTHERS,2141.579308497506,685.5746754055573,PIT
315990708.4094113,00000000-0000-0000-0000-000000183430,OTHERS,2180.948045287883,722.1024028132532,PIT
315990708.4094113,00000000-0000-0000-0000-000000183541,OTHERS,2150.4783690717127,700.5666152775392,PIT
315990708.4094113,00000000-0000-0000-0000-000000183543,AGENT,2158.579968903809,710.8786975656539,PIT
315990708.4094113,00000000-0000-0000-0000-000000183550,OTHERS,2211.1429199054955,754.7459664082704,PIT
315990708.51155126,00000000-0000-0000-0000-000000000000,AV,2157.3092915146826,698.7249140460066,PIT
315990708.51155126,00000000-0000-0000-0000-000000183550,OTHERS,2211.1429199054955,754.7459664082704,PIT
315990708.51155126,00000000-0000-0000-0000-000000183543,AGENT,2157.466326393264,709.9060521063346,PIT
