TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968448.7035455,00000000-0000-0000-0000-000000000000,AV,251.52367637772832,1285.509834387072,MIA
315968448.7035455,00000000-0000-0000-0000-000000003215,OTHERS,249.12321449486257,1339.0331253697568,MIA
315968448.7035455,00000000-0000-0000-0000-000000003689,OTHERS,239.7238489573815,1276.9868387463596,MIA
315968448.7035455,00000000-0000-0000-0000-000000003958,OTHERS,253.4463473538875,1141.337093338982,MIA
315968448.7035455,00000000-0000-0000-0000-000000004013,OTHERS,241.39167252750977,1229.5336053505434,MIA
315968448.7035455,00000000-0000-0000-0000-000000004034,AGENT,243.07140731606498,1269.9247097306868,MIA
315968448.7035455,00000000-0000-0000-0000-000000004026,OTHERS,243.65408809718318,1168.7762926491705,MIA
315968448.7035455,00000000-0000-0000-0000-000000004017,OTHERS,246.37071793705482,1262.7626143546495,MIA
315968448.7035455,00000000-0000-0000-0000-000000004027,OTHERS,235.96623651855447,1389.1625099890393,MIA
315968448.7035455,00000000-0000-0000-0000-000000004024,OTHERS,246.33122344065663,1279.3459785992466,MIA
315968448.7035455,00000000-0000-0000-0000-000000004021,OTHERS,245.8538246154518,1332.8268510994656,MIA
315968448.80323035,00000000-0000-0000-0000-000000000000,AV,251.5235891366019,1285.5098303901468,MIA
315968448.80323035,00000000-0000-0000-0000-000000003215,OTHERS,248.9519901264277,1338.984916890401,MIA
315968448.80323035,00000000-0000-0000-0000-000000003689,OTHERS,239.60361146033318,1276.3901401299693,MIA
315968448.80323035,00000000-0000-0000-0000-000000003958,OTHERS,253.4463473538875,1141.337093338982,MIA
315968448.80323035,00000000-0000-0000-0000-000000004034,AGENT,243.0998613355521,1268.2332047317625,MIA
315968448.80323035,00000000-0000-0000-0000-000000004026,OTHERS,243.7912618763329,1168.8779482294624,MIA
315968448.80323035,00000000-0000-0000-0000-000000004017,OTHERS,246.43938826164467,1261.5931021839622,MIA
315968448.80323035,00000000-0000-0000-0000-000000004024,OTHERS,246.4195487102336,1278.000260564431,MIA
315968448.80323035,00000000-0000-0000-0000-000000004021,OTHERS,245.8392363099289,1331.7153253779602,MIA
315968448.80323035,00000000-0000-0000-0000-000000004013,OTHERS,241.52724231614303,1230.0230212269855,MIA
315968448.9034723,00000000-0000-0000-0000-000000000000,AV,251.52338214625217,1285.5097433775861,MIA
315968448.9034723,00000000-0000-0000-0000-000000003215,OTHERS,248.95812687259084,1338.9739163034744,MIA
315968448.9034723,00000000-0000-0000-0000-000000003689,OTHERS,239.69019013531414,1276.0423935138929,MIA
315968448.9034723,00000000-0000-0000-0000-000000003958,OTHERS,253.4463473538875,1141.337093338982,MIA
315968448.9034723,00000000-0000-0000-0000-000000004013,OTHERS,241.68791479724308,1230.0480556843734,MIA
315968448.9034723,00000000-0000-0000-0000-000000004034,AGENT,243.2223630319475,1266.456678023591,MIA
315968448.9034723,00000000-0000-0000-0000-000000004026,OTHERS,243.8691904816326,1168.7208219921954,MIA
315968448.9034723,00000000-0000-0000-0000-000000004017,OTHERS,246.48874176117732,1260.2328633818406,MIA
315968448.9034723,00000000-0000-0000-0000-000000004024,OTHERS,246.46464463246014,1276.571618226615,MIA
315968448.9034723,00000000-0000-0000-0000-000000004021,OTHERS,245.82422483275397,1330.7454610953612,MIA
315968449.0035838,00000000-0000-0000-0000-000000000000,AV,251.5233542445496,1285.5097224051135,MIA
315968449.0035838,00000000-0000-0000-0000-000000003215,OTHERS,248.9030121744589,1338.9484225723074,MIA
315968449.0035838,00000000-0000-0000-0000-000000003689,OTHERS,239.68222888996377,1276.0960394092547,MIA
315968449.0035838,00000000-0000-0000-0000-000000003958,OTHERS,253.4463473538875,1141.337093338982,MIA
315968449.0035838,00000000-0000-0000-0000-000000004013,OTHERS,241.65775264807831,1230.053451258319,MIA
315968449.0035838,00000000-0000-0000-0000-000000004034,AGENT,243.25208894037445,1264.7702981866073,MIA
315968449.0035838,00000000-0000-0000-0000-000000004026,OTHERS,243.86333963784645,1168.746083282154,MIA
315968449.0035838,00000000-0000-0000-0000-000000004017,OTHERS,246.5672090679361,1258.826384526099,MIA
315968449.0035838,00000000-0000-0000-0000-000000004024,OTHERS,246.58061243439167,1275.2613486560804,MIA
315968449.0035838,00000000-0000-0000-0000-000000004021,OTHERS,245.87846920509296,1329.840089646916,MIA
315968449.1029666,00000000-0000-0000-0000-000000000000,AV,251.52302107233047,1285.5096007089696,MIA
315968449.1029666,00000000-0000-0000-0000-000000003215,OTHERS,248.9633221395514,1339.1084638909656,MIA
315968449.1029666,00000000-0000-0000-0000-000000003689,OTHERS,239.70918712603162,1276.052836006515,MIA
315968449.1029666,00000000-0000-0000-0000-000000004013,OTHERS,241.65775264811282,1230.0534512583106,MIA
315968449.1029666,00000000-0000-0000-0000-000000004034,AGENT,243.38278106395055,1262.8592452152473,MIA
315968449.1029666,00000000-0000-0000-0000-000000004026,OTHERS,243.64865041544948,1168.847855386957,MIA
315968449.1029666,00000000-0000-0000-0000-000000004017,OTHERS,246.6858248348201,1257.6168624863565,MIA
315968449.1029666,00000000-0000-0000-0000-000000004024,OTHERS,246.71824641843529,1273.8414066023374,MIA
