TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967710.1172582,00000000-0000-0000-0000-000000000000,AV,1746.6992855579244,449.3493362079805,PIT
315967710.1172582,00000000-0000-0000-0000-000000016495,OTHERS,1774.510832438097,421.80107566060235,PIT
315967710.1172582,00000000-0000-0000-0000-000000016513,OTHERS,1770.4360460406965,426.8410167914634,PIT
315967710.1172582,00000000-0000-0000-0000-000000016534,OTHERS,1766.5656998903464,431.5074767846618,PIT
315967710.1172582,00000000-0000-0000-0000-000000016619,OTHERS,1713.0819994055944,449.7627885952156,PIT
315967710.1172582,00000000-0000-0000-0000-000000016630,OTHERS,1705.7203875279972,438.4681873078027,PIT
315967710.1172582,00000000-0000-0000-0000-000000016686,OTHERS,1734.1534490572242,461.4419857620875,PIT
315967710.1172582,00000000-0000-0000-0000-000000016792,OTHERS,1712.404815853675,447.61598751288767,PIT
315967710.1172582,00000000-0000-0000-0000-000000016772,OTHERS,1765.1117509691562,493.0344485623422,PIT
315967710.1172582,00000000-0000-0000-0000-000000016735,OTHERS,1761.1302674587785,489.0454030494658,PIT
315967710.1172582,00000000-0000-0000-0000-000000016799,OTHERS,1714.6521954909601,450.6550275852296,PIT
315967710.1172582,00000000-0000-0000-0000-000000016753,OTHERS,1772.5678636879197,404.1738460106234,PIT
315967710.1172582,00000000-0000-0000-0000-000000016815,OTHERS,1744.958329817226,479.0895195368507,PIT
315967710.1172582,00000000-0000-0000-0000-000000016796,OTHERS,1787.980468099616,402.46748357553884,PIT
315967710.1172582,00000000-0000-0000-0000-000000016785,OTHERS,1727.698135973367,468.29474545033736,PIT
315967710.1172582,00000000-0000-0000-0000-000000016790,OTHERS,1764.29543213232,491.4229470998234,PIT
315967710.1172582,00000000-0000-0000-0000-000000016734,AGENT,1747.241458706499,473.4286216194812,PIT
315967710.1172582,00000000-0000-0000-0000-000000016769,OTHERS,1733.2818785973827,469.22388025679015,PIT
315967710.1172582,00000000-0000-0000-0000-000000016789,OTHERS,1718.4027694942608,453.3957374841437,PIT
315967710.1172582,00000000-0000-0000-0000-000000016517,OTHERS,1763.3937495941784,436.09524294683615,PIT
315967710.1172582,00000000-0000-0000-0000-000000016663,OTHERS,1774.5692410310367,415.02885321705867,PIT
315967710.1172582,00000000-0000-0000-0000-000000016783,OTHERS,1769.2117109709488,491.1677061062298,PIT
315967710.21246964,00000000-0000-0000-0000-000000000000,AV,1746.699284266944,449.34935461327086,PIT
315967710.21246964,00000000-0000-0000-0000-000000016495,OTHERS,1774.226354377836,422.27872071756553,PIT
315967710.21246964,00000000-0000-0000-0000-000000016513,OTHERS,1770.461608974109,426.8760866538056,PIT
315967710.21246964,00000000-0000-0000-0000-000000016534,OTHERS,1766.5972795057562,431.542418773124,PIT
315967710.21246964,00000000-0000-0000-0000-000000016619,OTHERS,1713.1378438070733,449.7562071921724,PIT
