TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967564.1117516,00000000-0000-0000-0000-000000000000,AV,1926.1984056764593,513.6431882263291,PIT
315967564.1117516,00000000-0000-0000-0000-000000015801,OTHERS,1933.1825112601755,523.0664824227334,PIT
315967564.1117516,00000000-0000-0000-0000-000000017279,OTHERS,1975.6710767587854,558.757528174336,PIT
315967564.1117516,00000000-0000-0000-0000-000000017449,OTHERS,1993.3093853172209,589.006104806494,PIT
315967564.1117516,00000000-0000-0000-0000-000000017333,OTHERS,1920.331067076008,512.5072753505075,PIT
315967564.1117516,00000000-0000-0000-0000-000000017448,AGENT,1891.2188610016065,487.9108864865543,PIT
315967564.1117516,00000000-0000-0000-0000-000000017441,OTHERS,2001.3888631962438,579.6722848656723,PIT
315967564.1117516,00000000-0000-0000-0000-000000017345,OTHERS,1951.740577103402,538.6687965357138,PIT
315967564.2167187,00000000-0000-0000-0000-000000000000,AV,1927.114818509833,514.415437458926,PIT
315967564.2167187,00000000-0000-0000-0000-000000015801,OTHERS,1934.512074551892,524.1701578528589,PIT
315967564.2167187,00000000-0000-0000-0000-000000017279,OTHERS,1977.3876835173605,560.1717995937742,PIT
315967564.2167187,00000000-0000-0000-0000-000000017449,OTHERS,1993.309385325749,589.0061048141986,PIT
315967564.2167187,00000000-0000-0000-0000-000000017333,OTHERS,1921.5932593812686,513.5582169635245,PIT
315967564.2167187,00000000-0000-0000-0000-000000017448,AGENT,1892.6717056738355,489.2331397756929,PIT
315967564.2167187,00000000-0000-0000-0000-000000017441,OTHERS,2005.7253447509765,583.0424830739368,PIT
315967564.2167187,00000000-0000-0000-0000-000000017345,OTHERS,1953.4640293656146,540.043209698477,PIT
315967564.31616634,00000000-0000-0000-0000-000000000000,AV,1927.9829891562392,515.146272232094,PIT
315967564.31616634,00000000-0000-0000-0000-000000015801,OTHERS,1935.8303617139081,525.2717620878869,PIT
315967564.31616634,00000000-0000-0000-0000-000000017448,AGENT,1892.8675838390225,489.64168514232836,PIT
315967564.31616634,00000000-0000-0000-0000-000000017449,OTHERS,1993.768770861747,588.7262269508042,PIT
315967564.31616634,00000000-0000-0000-0000-000000017441,OTHERS,2007.06236305696,583.8803303398228,PIT
315967564.31616634,00000000-0000-0000-0000-000000017345,OTHERS,1955.002287070748,541.4546961207341,PIT
315967564.31616634,00000000-0000-0000-0000-000000017333,OTHERS,1922.6639387433545,514.4347683820685,PIT
315967564.31616634,00000000-0000-0000-0000-000000017279,OTHERS,1978.4947752798907,561.076414786543,PIT
315967564.41163754,00000000-0000-0000-0000-000000000000,AV,1928.850929958152,515.8775966343389,PIT
315967564.41163754,00000000-0000-0000-0000-000000015801,OTHERS,1937.1953017806586,526.3795275497612,PIT
315967564.41163754,00000000-0000-0000-0000-000000017448,AGENT,1894.151806479817,490.33576353814215,PIT
315967564.41163754,00000000-0000-0000-0000-000000017449,OTHERS,1994.091077166347,588.4084391658088,PIT
315967564.41163754,00000000-0000-0000-0000-000000017441,OTHERS,2008.2831279207928,585.2317889139653,PIT
315967564.41163754,00000000-0000-0000-0000-000000017345,OTHERS,1956.5413696647272,542.6925066796108,PIT
315967564.41163754,00000000-0000-0000-0000-000000017333,OTHERS,1923.9614212785393,515.5131846602385,PIT
315967564.41163754,00000000-0000-0000-0000-000000017279,OTHERS,1980.0472195650063,562.1564689710356,PIT
315967564.5158476,00000000-0000-0000-0000-000000000000,AV,1929.8027558326169,516.6800860599344,PIT
315967564.5158476,00000000-0000-0000-0000-000000015801,OTHERS,1938.4880471952329,527.5401153642322,PIT
315967564.5158476,00000000-0000-0000-0000-000000017279,OTHERS,1981.372295373672,563.3886962444689,PIT
315967564.5158476,00000000-0000-0000-0000-000000017449,OTHERS,1994.0910771749814,588.4084391735369,PIT
315967564.5158476,00000000-0000-0000-0000-000000017448,AGENT,1895.7519618079093,491.6826608269986,PIT
315967564.5158476,00000000-0000-0000-0000-000000017441,OTHERS,2009.856912466406,586.4791607221501,PIT
315967564.5158476,00000000-0000-0000-0000-000000017345,OTHERS,1957.8600256239868,543.8948730868863,PIT
315967564.5158476,00000000-0000-0000-0000-000000017333,OTHERS,1925.292832152025,516.6276802233058,PIT
315967564.6166913,00000000-0000-0000-0000-000000000000,AV,1930.6706876627054,517.4120539849207,PIT
315967564.6166913,00000000-0000-0000-0000-000000015801,OTHERS,1939.8336270047394,528.642953109191,PIT
315967564.6166913,00000000-0000-0000-0000-000000017279,OTHERS,1981.3722953824176,563.3886962521611,PIT
315967564.6166913,00000000-0000-0000-0000-000000017333,OTHERS,1926.6064369110986,517.745226062946,PIT
315967564.6166913,00000000-0000-0000-0000-000000017449,OTHERS,1994.091077183616,588.4084391812651,PIT
315967564.6166913,00000000-0000-0000-0000-000000017448,AGENT,1896.4704651925424,492.26209124463617,PIT
315967564.6166913,00000000-0000-0000-0000-000000017345,OTHERS,1959.1889221345093,544.9122098906865,PIT
315967564.6166913,00000000-0000-0000-0000-000000017441,OTHERS,2010.992781073016,587.2798201318153,PIT
315967564.71750784,00000000-0000-0000-0000-000000000000,AV,1931.5379705090745,518.1439074495372,PIT
315967564.71750784,00000000-0000-0000-0000-000000015801,OTHERS,1941.1472204044724,529.7291122990047,PIT
315967564.71750784,00000000-0000-0000-0000-000000017279,OTHERS,1984.3111071654266,566.0127944561157,PIT
315967564.71750784,00000000-0000-0000-0000-000000017333,OTHERS,1927.9354100851035,518.8376592250738,PIT
315967564.71750784,00000000-0000-0000-0000-000000017449,OTHERS,1994.0910771922504,588.4084391889935,PIT
315967564.71750784,00000000-0000-0000-0000-000000017448,AGENT,1897.5709224837533,493.40202017002787,PIT
315967564.71750784,00000000-0000-0000-0000-000000017345,OTHERS,1960.460993723208,546.0123237709685,PIT
315967564.71750784,00000000-0000-0000-0000-000000017441,OTHERS,2010.9927810819013,587.2798201393268,PIT
315967564.81291044,00000000-0000-0000-0000-000000000000,AV,1932.402377355237,518.8735400775684,PIT
315967564.81291044,00000000-0000-0000-0000-000000015801,OTHERS,1942.477401432576,530.8470034717577,PIT
315967564.81291044,00000000-0000-0000-0000-000000017448,AGENT,1899.3606212872799,494.6793173135949,PIT
315967564.81291044,00000000-0000-0000-0000-000000017345,OTHERS,1961.8446503451576,547.1698083902409,PIT
315967564.81291044,00000000-0000-0000-0000-000000017441,OTHERS,2010.9927810907873,587.2798201468378,PIT
315967564.81291044,00000000-0000-0000-0000-000000017333,OTHERS,1929.2288132020608,519.9061390320206,PIT
315967564.81291044,00000000-0000-0000-0000-000000017279,OTHERS,1985.5790427572726,567.1117776041107,PIT
315967564.9169572,00000000-0000-0000-0000-000000000000,AV,1933.3529524188896,519.6763379332235,PIT
315967564.9169572,00000000-0000-0000-0000-000000015801,OTHERS,1943.8031097112305,531.929938492073,PIT
315967564.9169572,00000000-0000-0000-0000-000000017448,AGENT,1900.0734482602293,495.3882457480232,PIT
315967564.9169572,00000000-0000-0000-0000-000000017345,OTHERS,1963.29337402358,548.4110214713679,PIT
315967564.9169572,00000000-0000-0000-0000-000000017441,OTHERS,2010.9927810996744,587.2798201543497,PIT
315967564.9169572,00000000-0000-0000-0000-000000017333,OTHERS,1930.4188666455527,520.96551761807,PIT
315967564.9169572,00000000-0000-0000-0000-000000017279,OTHERS,1987.0424385457209,568.3184661722594,PIT
315967565.0105969,00000000-0000-0000-0000-000000000000,AV,1934.127736082169,520.3311512411286,PIT
315967565.0105969,00000000-0000-0000-0000-000000015801,OTHERS,1945.1724188264345,533.0764264207795,PIT
315967565.0105969,00000000-0000-0000-0000-000000017279,OTHERS,1988.4250414011908,569.4011839950166,PIT
315967565.0105969,00000000-0000-0000-0000-000000017333,OTHERS,1931.689232689264,522.0306691851049,PIT
315967565.0105969,00000000-0000-0000-0000-000000017448,AGENT,1900.9658861874054,496.2400368850096,PIT
315967565.0105969,00000000-0000-0000-0000-000000017345,OTHERS,1964.6043909907073,549.5754816833307,PIT
315967565.11055917,00000000-0000-0000-0000-000000000000,AV,1935.079041741041,521.1357823212659,PIT
315967565.11055917,00000000-0000-0000-0000-000000015801,OTHERS,1946.4683317313834,534.1780126526841,PIT
315967565.11055917,00000000-0000-0000-0000-000000017279,OTHERS,1989.866857898781,570.6795950451443,PIT
315967565.11055917,00000000-0000-0000-0000-000000017333,OTHERS,1933.053344545508,523.1372735239338,PIT
315967565.11055917,00000000-0000-0000-0000-000000017448,AGENT,1902.386705875296,497.3198903995832,PIT
315967565.11055917,00000000-0000-0000-0000-000000017345,OTHERS,1966.0195146528365,550.7424244609037,PIT
315967565.2173122,00000000-0000-0000-0000-000000000000,AV,1936.0251381011153,521.9365105482686,PIT
315967565.2173122,00000000-0000-0000-0000-000000015801,OTHERS,1947.8196284449564,535.2953281457386,PIT
315967565.2173122,00000000-0000-0000-0000-000000017279,OTHERS,1991.1700005430605,571.7734255391606,PIT
315967565.2173122,00000000-0000-0000-0000-000000017333,OTHERS,1934.342064566697,524.1761131190945,PIT
315967565.2173122,00000000-0000-0000-0000-000000017448,AGENT,1903.0662384184823,497.9293543756023,PIT
315967565.2173122,00000000-0000-0000-0000-000000017345,OTHERS,1967.602595227523,552.0964510542542,PIT
315967565.3129088,00000000-0000-0000-0000-000000000000,AV,1936.7994518631976,522.5917741773542,PIT
315967565.3129088,00000000-0000-0000-0000-000000015801,OTHERS,1949.1796303060653,536.4102738100222,PIT
315967565.3129088,00000000-0000-0000-0000-000000017279,OTHERS,1991.1700005519128,571.7734255466547,PIT
315967565.3129088,00000000-0000-0000-0000-000000017333,OTHERS,1935.609805022434,525.1901046979181,PIT
315967565.3129088,00000000-0000-0000-0000-000000017448,AGENT,1904.833707192403,499.43917215446714,PIT
315967565.3129088,00000000-0000-0000-0000-000000017345,OTHERS,1969.0011625866614,553.2485739728495,PIT
315967565.41672313,00000000-0000-0000-0000-000000000000,AV,1937.7426909852047,523.3910879110358,PIT
315967565.41672313,00000000-0000-0000-0000-000000015801,OTHERS,1950.4000224370639,537.4832301135864,PIT
315967565.41672313,00000000-0000-0000-0000-000000017279,OTHERS,1994.0547184568984,574.1749352445677,PIT
315967565.41672313,00000000-0000-0000-0000-000000017448,AGENT,1905.4246577783106,499.8899339552257,PIT
315967565.41672313,00000000-0000-0000-0000-000000017345,OTHERS,1970.3163751878546,554.4125220936594,PIT
315967565.41672313,00000000-0000-0000-0000-000000017333,OTHERS,1936.8169455642749,526.2364369802339,PIT
315967565.5125812,00000000-0000-0000-0000-000000000000,AV,1938.5993773144546,524.1170006809323,PIT
315967565.5125812,00000000-0000-0000-0000-000000015801,OTHERS,1951.6547473958005,538.5315320768591,PIT
315967565.5125812,00000000-0000-0000-0000-000000017279,OTHERS,1995.5365111076544,575.1829055569907,PIT
315967565.5125812,00000000-0000-0000-0000-000000017333,OTHERS,1938.128251399642,527.3211574740268,PIT
315967565.5125812,00000000-0000-0000-0000-000000017345,OTHERS,1971.7201797724488,555.5451935457037,PIT
315967565.5125812,00000000-0000-0000-0000-000000017448,AGENT,1907.0594483523569,501.249069289827,PIT
315967565.62206286,00000000-0000-0000-0000-000000000000,AV,1939.5406575252398,524.9151246418642,PIT
315967565.62206286,00000000-0000-0000-0000-000000015801,OTHERS,1952.990654632289,539.63693727447,PIT
315967565.62206286,00000000-0000-0000-0000-000000017279,OTHERS,1996.7112525280304,576.3128071081447,PIT
315967565.62206286,00000000-0000-0000-0000-000000017333,OTHERS,1939.4086816380786,528.3975892373802,PIT
315967565.62206286,00000000-0000-0000-0000-000000017345,OTHERS,1973.3402047907489,556.8878981577616,PIT
315967565.62206286,00000000-0000-0000-0000-000000017457,OTHERS,1992.6549665379366,589.9889695476091,PIT
315967565.62206286,00000000-0000-0000-0000-000000017448,AGENT,1907.6815257074525,501.9117121984725,PIT
315967565.72035503,00000000-0000-0000-0000-000000000000,AV,1940.3956538421453,525.6402258998417,PIT
315967565.72035503,00000000-0000-0000-0000-000000015801,OTHERS,1954.4153316351856,540.8304113805713,PIT
315967565.72035503,00000000-0000-0000-0000-000000017279,OTHERS,1996.7112525280304,576.3128071081447,PIT
315967565.72035503,00000000-0000-0000-0000-000000017333,OTHERS,1940.7473280685776,529.5356941973705,PIT
315967565.72035503,00000000-0000-0000-0000-000000017345,OTHERS,1974.6643653880576,558.0887277700006,PIT
315967565.72035503,00000000-0000-0000-0000-000000017457,OTHERS,1992.822440486012,589.7916816028879,PIT
315967565.72035503,00000000-0000-0000-0000-000000017448,AGENT,1908.6781768925525,502.7360595516504,PIT
315967565.81960833,00000000-0000-0000-0000-000000000000,AV,1941.248691699808,526.3634610274695,PIT
315967565.81960833,00000000-0000-0000-0000-000000015801,OTHERS,1955.721246838954,541.9352276452869,PIT
315967565.81960833,00000000-0000-0000-0000-000000017279,OTHERS,1996.7112525280304,576.3128071081447,PIT
315967565.81960833,00000000-0000-0000-0000-000000017333,OTHERS,1942.0891485279249,530.6552267209798,PIT
315967565.81960833,00000000-0000-0000-0000-000000017457,OTHERS,1993.252816987241,589.4997002539333,PIT
315967565.81960833,00000000-0000-0000-0000-000000017345,OTHERS,1976.4968146204365,559.448010839102,PIT
315967565.81960833,00000000-0000-0000-0000-000000017448,AGENT,1909.925173413028,503.6931309844389,PIT
315967565.9157175,00000000-0000-0000-0000-000000000000,AV,1942.1001999227842,527.0856087433651,PIT
315967565.9157175,00000000-0000-0000-0000-000000015801,OTHERS,1957.0224202169723,543.0031260140348,PIT
315967565.9157175,00000000-0000-0000-0000-000000017279,OTHERS,2000.9701929736593,579.7505927316868,PIT
315967565.9157175,00000000-0000-0000-0000-000000017333,OTHERS,1943.3053027316282,531.6226398169265,PIT
315967565.9157175,00000000-0000-0000-0000-000000017457,OTHERS,1993.1974509845402,589.2892406673416,PIT
315967565.9157175,00000000-0000-0000-0000-000000017454,OTHERS,1990.5036499876114,565.1074498795581,PIT
315967565.9157175,00000000-0000-0000-0000-000000017448,AGENT,1911.0458886281967,504.6464785946378,PIT
315967565.9157175,00000000-0000-0000-0000-000000017345,OTHERS,1977.4646470262555,560.4408937552929,PIT
315967566.01520467,00000000-0000-0000-0000-000000000000,AV,1942.951860196479,527.8083425412442,PIT
315967566.01520467,00000000-0000-0000-0000-000000015801,OTHERS,1958.3900703080747,544.1535334227025,PIT
315967566.01520467,00000000-0000-0000-0000-000000017279,OTHERS,2002.4814261464735,580.9791783069073,PIT
315967566.01520467,00000000-0000-0000-0000-000000017333,OTHERS,1944.737067949593,532.9401204852958,PIT
315967566.01520467,00000000-0000-0000-0000-000000017345,OTHERS,1978.799184084315,561.5145600546119,PIT
315967566.01520467,00000000-0000-0000-0000-000000017457,OTHERS,1993.5101921374087,589.013995719252,PIT
315967566.01520467,00000000-0000-0000-0000-000000017454,OTHERS,1990.5036499876114,565.1074498795581,PIT
315967566.01520467,00000000-0000-0000-0000-000000017448,AGENT,1912.2164174284653,505.6545376873291,PIT
315967566.1141491,00000000-0000-0000-0000-000000000000,AV,1943.8800088560322,528.5954981617224,PIT
315967566.1141491,00000000-0000-0000-0000-000000015801,OTHERS,1959.70018501274,545.2599773345885,PIT
315967566.1141491,00000000-0000-0000-0000-000000017279,OTHERS,2003.847456280524,582.0677766635345,PIT
315967566.1141491,00000000-0000-0000-0000-000000017333,OTHERS,1946.0998678394456,534.0247640962036,PIT
315967566.1141491,00000000-0000-0000-0000-000000017345,OTHERS,1980.1645951952985,562.7005179624941,PIT
315967566.1141491,00000000-0000-0000-0000-000000017457,OTHERS,1993.863188332024,588.9373154912946,PIT
315967566.1141491,00000000-0000-0000-0000-000000017454,OTHERS,1990.5036499876114,565.1074498795581,PIT
315967566.1141491,00000000-0000-0000-0000-000000017448,AGENT,1913.2959210624488,506.54357395670854,PIT
315967566.2183535,00000000-0000-0000-0000-000000000000,AV,1944.7254507952593,529.3129008016855,PIT
315967566.2183535,00000000-0000-0000-0000-000000015801,OTHERS,1960.955074445604,546.3372409913967,PIT
315967566.2183535,00000000-0000-0000-0000-000000017279,OTHERS,2005.2293873890399,583.2002342244568,PIT
315967566.2183535,00000000-0000-0000-0000-000000017333,OTHERS,1947.3869101600503,535.0991587684405,PIT
315967566.2183535,00000000-0000-0000-0000-000000017345,OTHERS,1981.6263562345398,563.8398330571766,PIT
315967566.2183535,00000000-0000-0000-0000-000000017457,OTHERS,1993.20687412224,589.2959698132415,PIT
315967566.2183535,00000000-0000-0000-0000-000000017454,OTHERS,1990.4061346652213,564.8123505137488,PIT
315967566.2183535,00000000-0000-0000-0000-000000017448,AGENT,1914.4003770147933,507.43863500338966,PIT
315967566.31153214,00000000-0000-0000-0000-000000000000,AV,1945.565524537245,530.0251968196595,PIT
315967566.31153214,00000000-0000-0000-0000-000000015801,OTHERS,1962.167280511138,547.3502470783204,PIT
315967566.31153214,00000000-0000-0000-0000-000000017279,OTHERS,2006.5971637828693,584.2913190398708,PIT
315967566.31153214,00000000-0000-0000-0000-000000017457,OTHERS,1993.324967370716,589.1581797977237,PIT
315967566.31153214,00000000-0000-0000-0000-000000017345,OTHERS,1983.0179996029144,564.9604902732027,PIT
315967566.31153214,00000000-0000-0000-0000-000000017454,OTHERS,1990.2317523082306,564.8070903154954,PIT
315967566.31153214,00000000-0000-0000-0000-000000017448,AGENT,1915.5790934522,508.4552528740609,PIT
