TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968393.29690105,00000000-0000-0000-0000-000000000000,AV,2111.3889733094275,660.3445002865375,PIT
315968393.29690105,00000000-0000-0000-0000-000000027768,OTHERS,2138.373788030765,682.8334169910141,PIT
315968393.29690105,00000000-0000-0000-0000-000000027898,OTHERS,2069.063212968812,638.4570624605606,PIT
315968393.29690105,00000000-0000-0000-0000-000000027911,OTHERS,2101.6238217609052,659.587914532868,PIT
315968393.29690105,00000000-0000-0000-0000-000000027861,OTHERS,2090.547756881574,647.2473321543415,PIT
315968393.29690105,00000000-0000-0000-0000-000000027917,OTHERS,2125.4504230518246,682.9716446154719,PIT
315968393.29690105,00000000-0000-0000-0000-000000027837,OTHERS,2057.7762732583096,630.2228865174252,PIT
315968393.29690105,00000000-0000-0000-0000-000000027923,OTHERS,2137.9864176414844,685.9601205058988,PIT
315968393.29690105,00000000-0000-0000-0000-000000027939,OTHERS,2183.049717421697,723.70243383421,PIT
315968393.29690105,00000000-0000-0000-0000-000000027905,OTHERS,2080.1912271281603,646.6084725781698,PIT
315968393.29690105,00000000-0000-0000-0000-000000027941,OTHERS,2022.775564718037,593.7740777228231,PIT
315968393.29690105,00000000-0000-0000-0000-000000027938,OTHERS,2145.915391010601,701.0748161878661,PIT
315968393.29690105,00000000-0000-0000-0000-000000027934,AGENT,2137.0140607114718,688.8110200015143,PIT
315968393.29690105,00000000-0000-0000-0000-000000027929,OTHERS,2121.2689185916865,675.6931979883814,PIT
315968393.39243144,00000000-0000-0000-0000-000000000000,AV,2112.093174419573,660.9306784113064,PIT
315968393.39243144,00000000-0000-0000-0000-000000027768,OTHERS,2139.530495455397,683.8068441727844,PIT
315968393.39243144,00000000-0000-0000-0000-000000027898,OTHERS,2068.103535272923,637.7951697291263,PIT
315968393.39243144,00000000-0000-0000-0000-000000027911,OTHERS,2100.765306177904,658.8841716295523,PIT
