TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973484.11711246,00000000-0000-0000-0000-000000000000,AV,729.4049207540307,1411.1684698376755,MIA
315973484.11711246,00000000-0000-0000-0000-000000070468,OTHERS,733.3610728988547,1408.3934759371814,MIA
315973484.11711246,00000000-0000-0000-0000-000000072425,OTHERS,729.5560590574619,1416.6963370921228,MIA
315973484.11711246,00000000-0000-0000-0000-000000072520,OTHERS,732.6643057411136,1420.8475000172714,MIA
315973484.11711246,00000000-0000-0000-0000-000000073209,OTHERS,733.715745484615,1305.0613601750747,MIA
315973484.11711246,00000000-0000-0000-0000-000000072934,OTHERS,729.3804390912828,1432.853473796421,MIA
315973484.11711246,00000000-0000-0000-0000-000000071856,OTHERS,733.1385376682657,1414.1993766482522,MIA
315973484.11711246,00000000-0000-0000-0000-000000073000,OTHERS,732.1457650968663,1427.6695920040625,MIA
315973484.11711246,00000000-0000-0000-0000-000000073296,OTHERS,737.0629717359043,1375.2621414571372,MIA
315973484.11711246,00000000-0000-0000-0000-000000073317,OTHERS,744.6244030724495,1373.1603732802064,MIA
315973484.11711246,00000000-0000-0000-0000-000000073299,AGENT,746.0353354365527,1383.4670418912078,MIA
315973484.11711246,00000000-0000-0000-0000-000000073319,OTHERS,738.49058818039,1352.697166973788,MIA
315973484.11711246,00000000-0000-0000-0000-000000071846,OTHERS,736.6020170613249,1409.6439505678736,MIA
315973484.11711246,00000000-0000-0000-0000-000000073321,OTHERS,740.0618828019362,1328.1872588168108,MIA
315973484.11711246,00000000-0000-0000-0000-000000073287,OTHERS,743.9352445593283,1382.407687653448,MIA
315973484.11711246,00000000-0000-0000-0000-000000073251,OTHERS,733.095596169747,1367.3457813500027,MIA
315973484.11711246,00000000-0000-0000-0000-000000073277,OTHERS,727.4208189764374,1364.6017171877866,MIA
315973484.11711246,00000000-0000-0000-0000-000000073022,OTHERS,736.1845097963202,1418.6549725302252,MIA
315973484.11711246,00000000-0000-0000-0000-000000073229,OTHERS,732.6479003947328,1334.2239145511062,MIA
315973484.11711246,00000000-0000-0000-0000-000000073051,OTHERS,731.4021948379524,1433.1739304155576,MIA
315973484.11711246,00000000-0000-0000-0000-000000072674,OTHERS,728.7630032166572,1425.510753747962,MIA
315973484.11711246,00000000-0000-0000-0000-000000073318,OTHERS,666.9774227238747,1386.0087967931086,MIA
315973484.11711246,00000000-0000-0000-0000-000000073198,OTHERS,730.8681707031943,1444.5509190249106,MIA
315973484.11711246,00000000-0000-0000-0000-000000073046,OTHERS,734.6804756849382,1438.190899454007,MIA
315973484.11711246,00000000-0000-0000-0000-000000073032,OTHERS,735.7128044225963,1429.3338839314258,MIA
315973484.2152166,00000000-0000-0000-0000-000000000000,AV,729.4048829671837,1411.1684946320975,MIA
315973484.2152166,00000000-0000-0000-0000-000000070468,OTHERS,733.3566917936496,1408.4050248507315,MIA
315973484.2152166,00000000-0000-0000-0000-000000072425,OTHERS,729.5553660263614,1416.6950623572445,MIA
315973484.2152166,00000000-0000-0000-0000-000000072520,OTHERS,732.6726034932421,1420.6818896460925,MIA
315973484.2152166,00000000-0000-0000-0000-000000073209,OTHERS,733.7249502129021,1303.990255562454,MIA
315973484.2152166,00000000-0000-0000-0000-000000072934,OTHERS,729.3060333376472,1432.9265025071438,MIA
315973484.2152166,00000000-0000-0000-0000-000000071856,OTHERS,733.1319878693193,1414.1872888125906,MIA
315973484.2152166,00000000-0000-0000-0000-000000073000,OTHERS,732.1679714857083,1427.6810481918521,MIA
315973484.2152166,00000000-0000-0000-0000-000000073296,OTHERS,736.814203545685,1374.8058343080488,MIA
315973484.2152166,00000000-0000-0000-0000-000000073317,OTHERS,744.349680299232,1373.1641698341055,MIA
315973484.2152166,00000000-0000-0000-0000-000000073299,AGENT,745.5739356486715,1383.2551615154205,MIA
315973484.2152166,00000000-0000-0000-0000-000000073319,OTHERS,738.6214206399635,1351.6579306132592,MIA
315973484.2152166,00000000-0000-0000-0000-000000071846,OTHERS,736.6323074874015,1409.5984908127484,MIA
315973484.2152166,00000000-0000-0000-0000-000000073321,OTHERS,740.0714334201505,1327.0431517019115,MIA
315973484.2152166,00000000-0000-0000-0000-000000073287,OTHERS,743.3696842393817,1382.026528545961,MIA
315973484.2152166,00000000-0000-0000-0000-000000073251,OTHERS,732.9728670999349,1366.2841199627985,MIA
315973484.2152166,00000000-0000-0000-0000-000000073277,OTHERS,727.4208189764374,1364.6017171877866,MIA
315973484.2152166,00000000-0000-0000-0000-000000073022,OTHERS,736.2329897038077,1418.7262106235737,MIA
315973484.2152166,00000000-0000-0000-0000-000000073229,OTHERS,732.5239705419988,1332.733128864122,MIA
315973484.2152166,00000000-0000-0000-0000-000000073051,OTHERS,731.4075389812732,1433.1221711625385,MIA
315973484.2152166,00000000-0000-0000-0000-000000072674,OTHERS,728.7904814153654,1425.507911103148,MIA
315973484.2152166,00000000-0000-0000-0000-000000073318,OTHERS,666.9774227238747,1386.0087967931086,MIA
315973484.2152166,00000000-0000-0000-0000-000000073198,OTHERS,730.8461176064573,1444.6320288925147,MIA
315973484.2152166,00000000-0000-0000-0000-000000073046,OTHERS,734.646802793434,1438.2101697347775,MIA
315973484.2152166,00000000-0000-0000-0000-000000073032,OTHERS,735.7562121481094,1429.3351405992441,MIA
315973484.3179489,00000000-0000-0000-0000-000000000000,AV,729.4046880710132,1411.1684196988585,MIA
315973484.3179489,00000000-0000-0000-0000-000000070468,OTHERS,733.3592215053073,1408.4091331614898,MIA
315973484.3179489,00000000-0000-0000-0000-000000072425,OTHERS,729.551093835873,1416.689158617335,MIA
315973484.3179489,00000000-0000-0000-0000-000000072520,OTHERS,732.6720241096034,1420.867056143588,MIA
315973484.3179489,00000000-0000-0000-0000-000000073209,OTHERS,733.5764631748102,1302.9025839407875,MIA
315973484.3179489,00000000-0000-0000-0000-000000072934,OTHERS,729.372426277323,1432.8738137437824,MIA
315973484.3179489,00000000-0000-0000-0000-000000071856,OTHERS,733.1108500223381,1414.1932984926334,MIA
315973484.3179489,00000000-0000-0000-0000-000000073000,OTHERS,732.1941731928897,1427.7349474059106,MIA
315973484.3179489,00000000-0000-0000-0000-000000073296,OTHERS,736.3941124056305,1374.216609417492,MIA
315973484.3179489,00000000-0000-0000-0000-000000073317,OTHERS,744.2269501909831,1373.033090905475,MIA
315973484.3179489,00000000-0000-0000-0000-000000073299,AGENT,745.192056141012,1383.053605893389,MIA
315973484.3179489,00000000-0000-0000-0000-000000073319,OTHERS,738.6214206399635,1351.6579306132592,MIA
315973484.3179489,00000000-0000-0000-0000-000000073323,OTHERS,741.5190049884374,1367.425704531572,MIA
315973484.3179489,00000000-0000-0000-0000-000000071846,OTHERS,736.6203374275873,1409.6297054207266,MIA
315973484.3179489,00000000-0000-0000-0000-000000073321,OTHERS,740.2379145154903,1325.830813518501,MIA
315973484.3179489,00000000-0000-0000-0000-000000073287,OTHERS,742.7758929915843,1381.5868104539848,MIA
315973484.3179489,00000000-0000-0000-0000-000000073251,OTHERS,732.8512259989781,1365.3290353574955,MIA
315973484.3179489,00000000-0000-0000-0000-000000073277,OTHERS,727.4208189764374,1364.6017171877866,MIA
315973484.3179489,00000000-0000-0000-0000-000000073022,OTHERS,736.2011629894797,1418.7116285370105,MIA
315973484.3179489,00000000-0000-0000-0000-000000073229,OTHERS,732.5911222701543,1331.1634360326168,MIA
315973484.3179489,00000000-0000-0000-0000-000000073051,OTHERS,731.3965497108908,1433.6405586474357,MIA
315973484.3179489,00000000-0000-0000-0000-000000072674,OTHERS,728.7596375391867,1425.509125069234,MIA
315973484.3179489,00000000-0000-0000-0000-000000073318,OTHERS,666.9774227238747,1386.0087967931086,MIA
315973484.3179489,00000000-0000-0000-0000-000000073198,OTHERS,730.8411058224902,1444.5581561031463,MIA
315973484.3179489,00000000-0000-0000-0000-000000073046,OTHERS,734.6755964760457,1438.195572249626,MIA
315973484.3179489,00000000-0000-0000-0000-000000073032,OTHERS,735.7461718784955,1429.3280013686233,MIA
315973484.42117727,00000000-0000-0000-0000-000000000000,AV,729.404488925268,1411.1687117561762,MIA
315973484.42117727,00000000-0000-0000-0000-000000070468,OTHERS,733.3572529450412,1408.3990487426693,MIA
315973484.42117727,00000000-0000-0000-0000-000000072425,OTHERS,729.5727288955925,1416.690460936696,MIA
315973484.42117727,00000000-0000-0000-0000-000000072520,OTHERS,732.6710163431151,1420.8750545451114,MIA
315973484.42117727,00000000-0000-0000-0000-000000073209,OTHERS,733.5772872758656,1301.8734139163416,MIA
315973484.42117727,00000000-0000-0000-0000-000000072934,OTHERS,729.3640527954033,1432.8530292044347,MIA
315973484.42117727,00000000-0000-0000-0000-000000073299,AGENT,744.8092638640117,1382.8078498806515,MIA
315973484.42117727,00000000-0000-0000-0000-000000073317,OTHERS,744.2269501909831,1373.033090905475,MIA
315973484.42117727,00000000-0000-0000-0000-000000071856,OTHERS,733.1094213554233,1414.1949325375813,MIA
315973484.42117727,00000000-0000-0000-0000-000000073000,OTHERS,732.1912823100729,1427.6664487327093,MIA
315973484.42117727,00000000-0000-0000-0000-000000073319,OTHERS,738.6214206399635,1351.6579306132592,MIA
315973484.42117727,00000000-0000-0000-0000-000000073323,OTHERS,741.5007678659531,1367.3774397814916,MIA
315973484.42117727,00000000-0000-0000-0000-000000071846,OTHERS,736.6234950118759,1409.6213597493368,MIA
315973484.42117727,00000000-0000-0000-0000-000000073321,OTHERS,740.2629731528723,1324.6026056603955,MIA
315973484.42117727,00000000-0000-0000-0000-000000073296,OTHERS,736.1409439247083,1373.5919788682925,MIA
315973484.42117727,00000000-0000-0000-0000-000000073251,OTHERS,732.7865547231073,1364.2347248656356,MIA
315973484.42117727,00000000-0000-0000-0000-000000073287,OTHERS,741.8350201020786,1380.765610330202,MIA
315973484.42117727,00000000-0000-0000-0000-000000073277,OTHERS,727.4267044667336,1364.1735572663624,MIA
315973484.42117727,00000000-0000-0000-0000-000000073022,OTHERS,736.2034796578457,1418.7370474838822,MIA
315973484.42117727,00000000-0000-0000-0000-000000073229,OTHERS,732.6198399011541,1329.6525795882258,MIA
315973484.42117727,00000000-0000-0000-0000-000000073051,OTHERS,731.3097380188685,1433.6352864184414,MIA
315973484.42117727,00000000-0000-0000-0000-000000072674,OTHERS,728.7595242358885,1425.4700122683664,MIA
315973484.42117727,00000000-0000-0000-0000-000000073318,OTHERS,666.9774227238747,1386.0087967931086,MIA
315973484.42117727,00000000-0000-0000-0000-000000073198,OTHERS,730.8205205911819,1444.5965406682108,MIA
315973484.42117727,00000000-0000-0000-0000-000000073046,OTHERS,734.6738325728502,1438.1968013915125,MIA
315973484.42117727,00000000-0000-0000-0000-000000073032,OTHERS,735.735585758142,1429.168000376133,MIA
315973484.52551544,00000000-0000-0000-0000-000000000000,AV,729.4045680976202,1411.1684878697165,MIA
315973484.52551544,00000000-0000-0000-0000-000000070468,OTHERS,733.3565464924939,1408.417548023174,MIA
315973484.52551544,00000000-0000-0000-0000-000000072425,OTHERS,729.531281525878,1416.6936168797006,MIA
315973484.52551544,00000000-0000-0000-0000-000000072520,OTHERS,732.6702490330737,1420.8572514434954,MIA
315973484.52551544,00000000-0000-0000-0000-000000073209,OTHERS,733.5971578530248,1300.774426528307,MIA
315973484.52551544,00000000-0000-0000-0000-000000072934,OTHERS,729.3762631996591,1432.8485790107147,MIA
315973484.52551544,00000000-0000-0000-0000-000000073299,AGENT,744.399006251295,1382.5185034435171,MIA
315973484.52551544,00000000-0000-0000-0000-000000073317,OTHERS,744.2269501909831,1373.033090905475,MIA
315973484.52551544,00000000-0000-0000-0000-000000073319,OTHERS,738.6214206399635,1351.6579306132592,MIA
315973484.52551544,00000000-0000-0000-0000-000000071846,OTHERS,736.6141444973524,1409.6079021251803,MIA
315973484.52551544,00000000-0000-0000-0000-000000073321,OTHERS,740.0976602001828,1323.485564326492,MIA
315973484.52551544,00000000-0000-0000-0000-000000073323,OTHERS,741.6651957515442,1367.5342794284948,MIA
315973484.52551544,00000000-0000-0000-0000-000000073296,OTHERS,735.7614825414094,1372.9251374580776,MIA
315973484.52551544,00000000-0000-0000-0000-000000073251,OTHERS,732.6938819453543,1363.148556045521,MIA
315973484.52551544,00000000-0000-0000-0000-000000073287,OTHERS,741.4685673056969,1380.2451245710777,MIA
315973484.52551544,00000000-0000-0000-0000-000000073277,OTHERS,727.4458949618457,1364.041998365347,MIA
315973484.52551544,00000000-0000-0000-0000-000000073022,OTHERS,736.2165043080507,1418.7471312297382,MIA
315973484.52551544,00000000-0000-0000-0000-000000073229,OTHERS,732.6198399011541,1329.6525795882258,MIA
315973484.52551544,00000000-0000-0000-0000-000000073051,OTHERS,731.3187097506781,1433.7608287699497,MIA
315973484.52551544,00000000-0000-0000-0000-000000072674,OTHERS,728.7708514647045,1425.5533151718478,MIA
