TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970944.59401107,00000000-0000-0000-0000-000000000000,AV,2120.918815125005,679.7399003961758,PIT
315970944.59401107,00000000-0000-0000-0000-000000026472,OTHERS,2082.3171415184634,648.3839650487956,PIT
315970944.59401107,00000000-0000-0000-0000-000000026804,OTHERS,2200.727199865039,746.6121448599831,PIT
315970944.59401107,00000000-0000-0000-0000-000000026797,OTHERS,2107.931508800681,658.7512884066653,PIT
315970944.59401107,00000000-0000-0000-0000-000000026802,OTHERS,2083.166201619053,642.7941313565108,PIT
315970944.59401107,00000000-0000-0000-0000-000000026734,OTHERS,2129.9839147320613,683.3918819004585,PIT
315970944.59401107,00000000-0000-0000-0000-000000026655,AGENT,2104.987295896852,663.0643304954604,PIT
315970944.69473463,00000000-0000-0000-0000-000000000000,AV,2120.113444588123,679.0747970130461,PIT
315970944.69473463,00000000-0000-0000-0000-000000026655,AGENT,2103.779821545276,662.1343666921133,PIT
315970944.69473463,00000000-0000-0000-0000-000000026472,OTHERS,2080.7800892583086,647.3574604663391,PIT
315970944.69473463,00000000-0000-0000-0000-000000026734,OTHERS,2128.8343322467904,682.4443050404601,PIT
315970944.69473463,00000000-0000-0000-0000-000000026797,OTHERS,2109.628572776073,660.0938593466543,PIT
315970944.69473463,00000000-0000-0000-0000-000000026804,OTHERS,2200.1851549542307,746.0791072599028,PIT
315970944.69473463,00000000-0000-0000-0000-000000026802,OTHERS,2083.166201619053,642.7941313565108,PIT
315970944.79104507,00000000-0000-0000-0000-000000000000,AV,2119.414552634034,678.4892984658974,PIT
315970944.79104507,00000000-0000-0000-0000-000000026655,AGENT,2102.4014718076955,661.0545205904108,PIT
315970944.79104507,00000000-0000-0000-0000-000000026472,OTHERS,2079.362632000437,646.3483088023124,PIT
315970944.79104507,00000000-0000-0000-0000-000000026734,OTHERS,2127.5038705078305,681.3354836735361,PIT
315970944.79104507,00000000-0000-0000-0000-000000026804,OTHERS,2199.625571362717,745.6624612519191,PIT
315970944.79104507,00000000-0000-0000-0000-000000026797,OTHERS,2111.4807487203707,661.6394891779645,PIT
315970944.8939898,00000000-0000-0000-0000-000000000000,AV,2118.5601559633865,677.7724234439147,PIT
315970944.8939898,00000000-0000-0000-0000-000000026472,OTHERS,2077.9576306052813,645.4596032485606,PIT
315970944.8939898,00000000-0000-0000-0000-000000026655,AGENT,2100.589022489983,659.8017182297027,PIT
315970944.8939898,00000000-0000-0000-0000-000000026804,OTHERS,2199.032822072598,745.143701788364,PIT
315970944.8939898,00000000-0000-0000-0000-000000026797,OTHERS,2113.210116974141,663.037887209085,PIT
