TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971903.73979425,00000000-0000-0000-0000-000000000000,AV,1942.687969746304,530.992579199228,PIT
315971903.73979425,00000000-0000-0000-0000-000000028379,OTHERS,1921.7560636261906,514.1159343653828,PIT
315971903.73979425,00000000-0000-0000-0000-000000029517,AGENT,1942.9549224182192,527.441845293655,PIT
315971903.73979425,00000000-0000-0000-0000-000000029551,OTHERS,1944.4774077879126,529.5886076681571,PIT
315971903.73979425,00000000-0000-0000-0000-000000029518,OTHERS,1901.17956291522,501.15116897147504,PIT
315971903.8353392,00000000-0000-0000-0000-000000000000,AV,1943.4856965420347,531.6612761088281,PIT
315971903.8353392,00000000-0000-0000-0000-000000028379,OTHERS,1922.603908992196,514.7895920102397,PIT
315971903.8353392,00000000-0000-0000-0000-000000029517,AGENT,1944.627827298657,528.9973575811035,PIT
315971903.8353392,00000000-0000-0000-0000-000000029551,OTHERS,1945.0539748433746,530.1184591664837,PIT
315971903.8353392,00000000-0000-0000-0000-000000029518,OTHERS,1898.896704577271,499.3492469100734,PIT
315971903.9410072,00000000-0000-0000-0000-000000000000,AV,1944.383263025526,532.4108029242351,PIT
315971903.9410072,00000000-0000-0000-0000-000000028379,OTHERS,1923.32843550457,515.4500624007238,PIT
315971903.9410072,00000000-0000-0000-0000-000000029518,OTHERS,1898.896704577271,499.3492469100734,PIT
315971903.9410072,00000000-0000-0000-0000-000000029517,AGENT,1945.8516605433435,530.0709592505941,PIT
315971903.9410072,00000000-0000-0000-0000-000000029551,OTHERS,1945.0539748433746,530.1184591664837,PIT
315971904.03732234,00000000-0000-0000-0000-000000000000,AV,1945.195693035452,533.0898774570982,PIT
315971904.03732234,00000000-0000-0000-0000-000000028379,OTHERS,1924.1996246859992,516.1769600524203,PIT
315971904.03732234,00000000-0000-0000-0000-000000029518,OTHERS,1898.896704577271,499.3492469100734,PIT
315971904.03732234,00000000-0000-0000-0000-000000029517,AGENT,1947.052071869381,531.034991824857,PIT
315971904.03732234,00000000-0000-0000-0000-000000029551,OTHERS,1947.1148125850127,531.7270703484828,PIT
315971904.1441243,00000000-0000-0000-0000-000000000000,AV,1946.085645576788,533.8379491409233,PIT
315971904.1441243,00000000-0000-0000-0000-000000028379,OTHERS,1925.0696494183815,516.8767440358437,PIT
315971904.1441243,00000000-0000-0000-0000-000000029551,OTHERS,1948.1091685979814,532.4968673756966,PIT
315971904.1441243,00000000-0000-0000-0000-000000029517,AGENT,1948.2988895417768,532.2089389276243,PIT
315971904.1441243,00000000-0000-0000-0000-000000029518,OTHERS,1898.896704577271,499.3492469100734,PIT
315971904.24086314,00000000-0000-0000-0000-000000000000,AV,1946.8978394241296,534.5210948087523,PIT
315971904.24086314,00000000-0000-0000-0000-000000028379,OTHERS,1925.970138514672,517.6002870977394,PIT
315971904.24086314,00000000-0000-0000-0000-000000029551,OTHERS,1949.1622588416985,533.2901553370456,PIT
315971904.24086314,00000000-0000-0000-0000-000000029517,AGENT,1949.839955633235,533.4860360499082,PIT
315971904.3383108,00000000-0000-0000-0000-000000000000,AV,1947.7092199125088,535.204435443469,PIT
315971904.3383108,00000000-0000-0000-0000-000000028379,OTHERS,1926.7691874381028,518.334043048995,PIT
315971904.3383108,00000000-0000-0000-0000-000000029517,AGENT,1951.1640718148026,534.6251742836447,PIT
315971904.3383108,00000000-0000-0000-0000-000000029551,OTHERS,1950.2801718207465,534.1199979484494,PIT
315971904.4388645,00000000-0000-0000-0000-000000000000,AV,1948.5182355661968,535.8863144408879,PIT
315971904.4388645,00000000-0000-0000-0000-000000028379,OTHERS,1927.7539055257992,519.1210983342562,PIT
315971904.4388645,00000000-0000-0000-0000-000000029517,AGENT,1952.4210582746286,535.6947341603276,PIT
315971904.4388645,00000000-0000-0000-0000-000000029551,OTHERS,1951.5391656787895,534.9895814498518,PIT
315971904.54197127,00000000-0000-0000-0000-000000000000,AV,1949.3284490234207,536.5691087032566,PIT
315971904.54197127,00000000-0000-0000-0000-000000029517,AGENT,1953.689017160865,536.7760344819009,PIT
