TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970201.46551687,00000000-0000-0000-0000-000000000000,AV,2091.040705906505,654.8175214144762,PIT
315970201.46551687,00000000-0000-0000-0000-000000030123,AGENT,2117.453036692856,673.6769724317378,PIT
315970201.46551687,00000000-0000-0000-0000-000000030196,OTHERS,1994.4089298140368,590.2771954584961,PIT
315970201.46551687,00000000-0000-0000-0000-000000030180,OTHERS,2097.533716569563,649.5486238359218,PIT
315970201.5670624,00000000-0000-0000-0000-000000000000,AV,2090.165483613876,654.1568461202048,PIT
315970201.5670624,00000000-0000-0000-0000-000000030123,AGENT,2115.290114196282,671.9619765129568,PIT
315970201.5670624,00000000-0000-0000-0000-000000030180,OTHERS,2099.8304341259386,651.3696614444696,PIT
315970201.5670624,00000000-0000-0000-0000-000000030196,OTHERS,1994.3353150921923,590.3362245823232,PIT
315970201.6599373,00000000-0000-0000-0000-000000000000,AV,2089.4126825136,653.5708803030719,PIT
315970201.6599373,00000000-0000-0000-0000-000000030123,AGENT,2115.290114196282,671.9619765129568,PIT
315970201.6599373,00000000-0000-0000-0000-000000030180,OTHERS,2099.8304341259386,651.3696614444696,PIT
315970201.6599373,00000000-0000-0000-0000-000000030196,OTHERS,1994.3353150921923,590.3362245823232,PIT
315970201.76949006,00000000-0000-0000-0000-000000000000,AV,2088.4886392575117,652.8588841414074,PIT
315970201.76949006,00000000-0000-0000-0000-000000030123,AGENT,2113.3985649960377,670.2996648117045,PIT
315970201.76949006,00000000-0000-0000-0000-000000030180,OTHERS,2102.164052155828,653.2227063200469,PIT
315970201.76949006,00000000-0000-0000-0000-000000030196,OTHERS,1994.6661130827586,589.9079766492113,PIT
315970201.86549467,00000000-0000-0000-0000-000000000000,AV,2087.645914435367,652.2146517203759,PIT
315970201.86549467,00000000-0000-0000-0000-000000030123,AGENT,2112.385618179487,669.5244710107997,PIT
315970201.86549467,00000000-0000-0000-0000-000000030180,OTHERS,2103.4563245832496,654.2831224389012,PIT
315970201.86549467,00000000-0000-0000-0000-000000030196,OTHERS,1994.4249293587425,590.1943975514353,PIT
315970201.9646245,00000000-0000-0000-0000-000000000000,AV,2086.801658754465,651.5728380656078,PIT
315970201.9646245,00000000-0000-0000-0000-000000030123,AGENT,2111.3806171109754,668.6219249631728,PIT
315970201.9646245,00000000-0000-0000-0000-000000030180,OTHERS,2104.905449301988,655.4295360575269,PIT
315970201.9646245,00000000-0000-0000-0000-000000030196,OTHERS,1994.408809740484,590.0260762466987,PIT
315970202.06747437,00000000-0000-0000-0000-000000000000,AV,2085.8723375938016,650.8705870683053,PIT
315970202.06747437,00000000-0000-0000-0000-000000030123,AGENT,2110.3949694456123,667.8597510701404,PIT
315970202.06747437,00000000-0000-0000-0000-000000030180,OTHERS,2104.6255570770763,655.657831804823,PIT
315970202.06747437,00000000-0000-0000-0000-000000030196,OTHERS,1994.5525585193784,590.2214065996712,PIT
315970202.16423887,00000000-0000-0000-0000-000000000000,AV,2085.022311523514,650.2313408792356,PIT
315970202.16423887,00000000-0000-0000-0000-000000030123,AGENT,2109.2556724352858,666.9233997997043,PIT
315970202.16423887,00000000-0000-0000-0000-000000030180,OTHERS,2105.7868669254362,656.5386343864761,PIT
315970202.16423887,00000000-0000-0000-0000-000000030196,OTHERS,1994.646917542755,590.0742298540092,PIT
315970202.26787263,00000000-0000-0000-0000-000000000000,AV,2084.090389167903,649.5310358685421,PIT
315970202.26787263,00000000-0000-0000-0000-000000030123,AGENT,2108.1684651153673,665.9293837412886,PIT
315970202.26787263,00000000-0000-0000-0000-000000030196,OTHERS,1994.6988501939315,589.9639811619279,PIT
315970202.26787263,00000000-0000-0000-0000-000000030180,OTHERS,2106.883602591069,657.5095141408074,PIT
315970202.36736804,00000000-0000-0000-0000-000000000000,AV,2083.2449376242403,648.8970336931309,PIT
315970202.36736804,00000000-0000-0000-0000-000000030123,AGENT,2107.368496387353,665.266245280121,PIT
315970202.36736804,00000000-0000-0000-0000-000000030196,OTHERS,1994.8176596587186,589.838198190238,PIT
315970202.36736804,00000000-0000-0000-0000-000000030180,OTHERS,2108.2068867754124,658.5682207145393,PIT
315970202.46348226,00000000-0000-0000-0000-000000000000,AV,2082.3963196822424,648.2635503435438,PIT
315970202.46348226,00000000-0000-0000-0000-000000030123,AGENT,2106.280448634375,664.4374988138927,PIT
315970202.46348226,00000000-0000-0000-0000-000000030196,OTHERS,1994.6542436549398,590.0597993677238,PIT
315970202.46348226,00000000-0000-0000-0000-000000030180,OTHERS,2109.253127242981,659.4018577196334,PIT
315970202.56413925,00000000-0000-0000-0000-000000000000,AV,2081.54845098672,647.6321462315856,PIT
315970202.56413925,00000000-0000-0000-0000-000000030123,AGENT,2105.035293775992,663.4398544437388,PIT
315970202.56413925,00000000-0000-0000-0000-000000030196,OTHERS,1994.629365081404,590.0972695551291,PIT
315970202.56413925,00000000-0000-0000-0000-000000030180,OTHERS,2110.4587895602176,660.3889471727872,PIT
315970202.6692169,00000000-0000-0000-0000-000000000000,AV,2080.60941733068,646.9352276358889,PIT
315970202.6692169,00000000-0000-0000-0000-000000030180,OTHERS,2111.8307315796674,661.514963435796,PIT
