TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969332.5268926,00000000-0000-0000-0000-000000000000,AV,1821.632582121585,437.64334095146756,PIT
315969332.5268926,00000000-0000-0000-0000-000000020901,AGENT,1807.5829126264448,422.3213059251248,PIT
315969332.5268926,00000000-0000-0000-0000-000000021034,OTHERS,1826.6593005292905,437.6445430930971,PIT
315969332.5268926,00000000-0000-0000-0000-000000021011,OTHERS,1836.533688442404,450.11972629985866,PIT
315969332.5268926,00000000-0000-0000-0000-000000021099,OTHERS,1780.987003156952,396.75894768947495,PIT
315969332.5268926,00000000-0000-0000-0000-000000021090,OTHERS,1841.139742434876,446.50864759876714,PIT
315969332.5268926,00000000-0000-0000-0000-000000021082,OTHERS,1807.729605263857,429.96963969690484,PIT
315969332.5268926,00000000-0000-0000-0000-000000020834,OTHERS,1775.8794283323734,396.0272007600717,PIT
315969332.5268926,00000000-0000-0000-0000-000000021097,OTHERS,1859.1301141369047,464.6666642634312,PIT
315969332.5268926,00000000-0000-0000-0000-000000021086,OTHERS,1847.2379871140088,454.4947324735063,PIT
315969332.6228056,00000000-0000-0000-0000-000000000000,AV,1820.969747700797,437.08489335328125,PIT
315969332.6228056,00000000-0000-0000-0000-000000020901,AGENT,1806.661533396093,421.5133181905963,PIT
315969332.6228056,00000000-0000-0000-0000-000000021034,OTHERS,1825.617823220668,436.8167337119755,PIT
315969332.6228056,00000000-0000-0000-0000-000000021011,OTHERS,1835.901195299322,449.59303955342796,PIT
315969332.6228056,00000000-0000-0000-0000-000000021099,OTHERS,1780.894221030341,396.8277179278914,PIT
315969332.6228056,00000000-0000-0000-0000-000000021090,OTHERS,1842.0591871348981,447.2560711815931,PIT
315969332.6228056,00000000-0000-0000-0000-000000021082,OTHERS,1807.5900444107144,429.8933726494642,PIT
315969332.6228056,00000000-0000-0000-0000-000000020834,OTHERS,1774.7688329826542,394.8810293471791,PIT
315969332.6228056,00000000-0000-0000-0000-000000021097,OTHERS,1858.1784768202847,463.80448360679435,PIT
315969332.6228056,00000000-0000-0000-0000-000000021086,OTHERS,1846.2754895814846,453.7240818671184,PIT
315969332.7283799,00000000-0000-0000-0000-000000000000,AV,1820.314659232111,436.5357133770507,PIT
315969332.7283799,00000000-0000-0000-0000-000000020834,OTHERS,1774.0537532968535,394.5038782928505,PIT
315969332.7283799,00000000-0000-0000-0000-000000020901,AGENT,1805.4545886126507,420.539076679006,PIT
315969332.7283799,00000000-0000-0000-0000-000000021097,OTHERS,1857.2250092838324,462.9319623109513,PIT
315969332.7283799,00000000-0000-0000-0000-000000021011,OTHERS,1835.1009697937309,448.92670288063607,PIT
315969332.7283799,00000000-0000-0000-0000-000000021099,OTHERS,1780.5264422845346,396.7936616424904,PIT
315969332.7283799,00000000-0000-0000-0000-000000021090,OTHERS,1843.124139986213,448.1728923567428,PIT
315969332.7283799,00000000-0000-0000-0000-000000021082,OTHERS,1807.463529060203,429.7828034741883,PIT
315969332.7283799,00000000-0000-0000-0000-000000021086,OTHERS,1845.1897755795287,452.777700401352,PIT
315969332.7283799,00000000-0000-0000-0000-000000021034,OTHERS,1824.4651979034,435.8504382010177,PIT
315969332.82716763,00000000-0000-0000-0000-000000000000,AV,1819.6538105163959,435.98019223809683,PIT
315969332.82716763,00000000-0000-0000-0000-000000020834,OTHERS,1773.0580328387894,393.79767865281934,PIT
315969332.82716763,00000000-0000-0000-0000-000000020901,AGENT,1804.4430735820965,419.67960378586207,PIT
315969332.82716763,00000000-0000-0000-0000-000000021097,OTHERS,1856.2121447676004,462.13057977392606,PIT
315969332.82716763,00000000-0000-0000-0000-000000021011,OTHERS,1834.2352749354432,448.196556998372,PIT
315969332.82716763,00000000-0000-0000-0000-000000021099,OTHERS,1780.5264422780588,396.7936616367122,PIT
315969332.82716763,00000000-0000-0000-0000-000000021090,OTHERS,1844.2240105412802,449.0339637433326,PIT
315969332.82716763,00000000-0000-0000-0000-000000021082,OTHERS,1807.463529060203,429.7828034741883,PIT
315969332.82716763,00000000-0000-0000-0000-000000021086,OTHERS,1844.2014071431336,452.0179903173393,PIT
315969332.82716763,00000000-0000-0000-0000-000000021034,OTHERS,1823.3513613966034,434.96235426625435,PIT
315969332.9228633,00000000-0000-0000-0000-000000000000,AV,1818.995042423229,435.4259706081435,PIT
315969332.9228633,00000000-0000-0000-0000-000000020834,OTHERS,1772.0564187159687,393.0594109690744,PIT
315969332.9228633,00000000-0000-0000-0000-000000020901,AGENT,1803.3039259415527,418.77434262344144,PIT
315969332.9228633,00000000-0000-0000-0000-000000021034,OTHERS,1822.3765522570745,434.1157418315882,PIT
315969332.9228633,00000000-0000-0000-0000-000000021011,OTHERS,1833.7053351572933,447.8003465062709,PIT
315969332.9228633,00000000-0000-0000-0000-000000021099,OTHERS,1780.5264422715827,396.7936616309334,PIT
315969332.9228633,00000000-0000-0000-0000-000000021090,OTHERS,1845.0862570843944,449.7146267756065,PIT
315969332.9228633,00000000-0000-0000-0000-000000021082,OTHERS,1807.463529060203,429.7828034741883,PIT
315969332.9228633,00000000-0000-0000-0000-000000021097,OTHERS,1855.229505358346,461.3078613323016,PIT
315969332.9228633,00000000-0000-0000-0000-000000021086,OTHERS,1843.1051681443626,451.098945762424,PIT
315969333.02537185,00000000-0000-0000-0000-000000000000,AV,1818.26244437793,434.80957192995453,PIT
315969333.02537185,00000000-0000-0000-0000-000000020834,OTHERS,1771.2480285223055,392.2681245055024,PIT
315969333.02537185,00000000-0000-0000-0000-000000020901,AGENT,1802.2113303843607,417.85036588452385,PIT
315969333.02537185,00000000-0000-0000-0000-000000021034,OTHERS,1821.4139359581563,433.3017847170404,PIT
315969333.02537185,00000000-0000-0000-0000-000000021011,OTHERS,1833.024845467885,447.2121119553579,PIT
315969333.02537185,00000000-0000-0000-0000-000000021099,OTHERS,1780.5264422651055,396.7936616251537,PIT
315969333.02537185,00000000-0000-0000-0000-000000021090,OTHERS,1846.1453955780248,450.60922387873114,PIT
315969333.02537185,00000000-0000-0000-0000-000000021082,OTHERS,1807.1420984571635,429.4703044004568,PIT
315969333.02537185,00000000-0000-0000-0000-000000021097,OTHERS,1854.2536275745035,460.4753398262332,PIT
315969333.02537185,00000000-0000-0000-0000-000000021086,OTHERS,1842.0940119157888,450.2446088692768,PIT
315969333.129495,00000000-0000-0000-0000-000000000000,AV,1817.5962023046984,434.2483354067806,PIT
315969333.129495,00000000-0000-0000-0000-000000020834,OTHERS,1770.4034715185046,391.7414979777158,PIT
315969333.129495,00000000-0000-0000-0000-000000020901,AGENT,1801.2307591125384,416.9847342937077,PIT
315969333.129495,00000000-0000-0000-0000-000000021011,OTHERS,1832.2032887399305,446.5107776296985,PIT
315969333.129495,00000000-0000-0000-0000-000000021097,OTHERS,1853.154072046139,459.5521482356393,PIT
315969333.129495,00000000-0000-0000-0000-000000021090,OTHERS,1847.116658295099,451.1728210292791,PIT
315969333.129495,00000000-0000-0000-0000-000000021082,OTHERS,1806.9075545690478,429.24316228436516,PIT
315969333.129495,00000000-0000-0000-0000-000000021086,OTHERS,1841.1563315788007,449.4719717471035,PIT
315969333.129495,00000000-0000-0000-0000-000000021034,OTHERS,1820.3207519524944,432.4146597172703,PIT
315969333.2239789,00000000-0000-0000-0000-000000000000,AV,1816.9249582622413,433.6829585577675,PIT
315969333.2239789,00000000-0000-0000-0000-000000020834,OTHERS,1768.9070230965744,390.35616727365954,PIT
315969333.2239789,00000000-0000-0000-0000-000000020901,AGENT,1799.9305614445004,415.96022544158683,PIT
315969333.2239789,00000000-0000-0000-0000-000000021011,OTHERS,1831.1605584086278,445.6612203048613,PIT
315969333.2239789,00000000-0000-0000-0000-000000021097,OTHERS,1852.2365644207987,458.83386537402566,PIT
315969333.2239789,00000000-0000-0000-0000-000000021090,OTHERS,1848.1466822029565,451.955710471671,PIT
315969333.2239789,00000000-0000-0000-0000-000000021082,OTHERS,1806.9075545690478,429.24316228436516,PIT
315969333.2239789,00000000-0000-0000-0000-000000021086,OTHERS,1840.116287592126,448.57254727791036,PIT
