TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977955.05862534,00000000-0000-0000-0000-000000000000,AV,2042.906367647993,608.4294017233053,PIT
315977955.05862534,00000000-0000-0000-0000-000000069230,AGENT,2068.5520893884986,627.3213992428822,PIT
315977955.05862534,00000000-0000-0000-0000-000000070024,OTHERS,2052.45086135273,619.1539527149732,PIT
315977955.05862534,00000000-0000-0000-0000-000000070083,OTHERS,1980.6350081437668,600.9632237592748,PIT
315977955.05862534,00000000-0000-0000-0000-000000069297,OTHERS,2024.9293351906078,594.9456889086345,PIT
315977955.05862534,00000000-0000-0000-0000-000000070061,OTHERS,1986.2116437754746,594.7893628902019,PIT
315977955.1605525,00000000-0000-0000-0000-000000000000,AV,2043.7456478492886,609.057066838968,PIT
315977955.1605525,00000000-0000-0000-0000-000000069230,AGENT,2069.4950208731893,627.9892501427132,PIT
315977955.1605525,00000000-0000-0000-0000-000000070024,OTHERS,2053.4605705203344,619.9019060493987,PIT
315977955.1605525,00000000-0000-0000-0000-000000070083,OTHERS,1980.6350081437668,600.9632237592748,PIT
315977955.1605525,00000000-0000-0000-0000-000000069297,OTHERS,2025.8171009087232,595.5759167913573,PIT
315977955.1605525,00000000-0000-0000-0000-000000070061,OTHERS,1986.077470522843,594.8228439928237,PIT
315977955.26228285,00000000-0000-0000-0000-000000000000,AV,2044.5585230073007,609.6615283252498,PIT
315977955.26228285,00000000-0000-0000-0000-000000069230,AGENT,2070.278405372668,628.675004100935,PIT
315977955.26228285,00000000-0000-0000-0000-000000070024,OTHERS,2054.4840175657423,620.6431706378495,PIT
315977955.26228285,00000000-0000-0000-0000-000000070083,OTHERS,1980.6350081437668,600.9632237592748,PIT
315977955.26228285,00000000-0000-0000-0000-000000069297,OTHERS,2026.6496695123765,596.2221602987853,PIT
315977955.26228285,00000000-0000-0000-0000-000000070061,OTHERS,1986.1316108476294,594.7057178994556,PIT
315977955.35956055,00000000-0000-0000-0000-000000000000,AV,2045.3633442628525,610.2672080944128,PIT
315977955.35956055,00000000-0000-0000-0000-000000069230,AGENT,2071.1410929065187,629.3258007947634,PIT
315977955.35956055,00000000-0000-0000-0000-000000070024,OTHERS,2055.4923799841963,621.4340262585538,PIT
315977955.35956055,00000000-0000-0000-0000-000000070083,OTHERS,1980.6350081437668,600.9632237592748,PIT
315977955.35956055,00000000-0000-0000-0000-000000069297,OTHERS,2027.5670465692715,596.9027212549393,PIT
315977955.35956055,00000000-0000-0000-0000-000000070061,OTHERS,1986.062239988128,594.9744481131755,PIT
315977955.46036,00000000-0000-0000-0000-000000000000,AV,2046.1705994793035,610.8713061867303,PIT
315977955.46036,00000000-0000-0000-0000-000000069230,AGENT,2071.983386869254,629.9958845368648,PIT
315977955.46036,00000000-0000-0000-0000-000000070024,OTHERS,2056.562706775489,622.2192228252559,PIT
315977955.46036,00000000-0000-0000-0000-000000069297,OTHERS,2028.3903567936368,597.4978847432186,PIT
315977955.46036,00000000-0000-0000-0000-000000070061,OTHERS,1986.694900337952,594.362483488324,PIT
315977955.56260854,00000000-0000-0000-0000-000000000000,AV,2047.056285472688,611.5310216661275,PIT
315977955.56260854,00000000-0000-0000-0000-000000069230,AGENT,2072.9290685511937,630.688697088937,PIT
315977955.56260854,00000000-0000-0000-0000-000000070024,OTHERS,2057.5321410679558,622.9549397195202,PIT
