TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973719.05251265,00000000-0000-0000-0000-000000000000,AV,2013.4325398894657,597.3001809105102,PIT
315973719.05251265,00000000-0000-0000-0000-000000006306,OTHERS,2038.6060520616209,608.7137120749265,PIT
315973719.05251265,00000000-0000-0000-0000-000000006329,OTHERS,1974.3855917974668,608.2792182860107,PIT
315973719.05251265,00000000-0000-0000-0000-000000006317,OTHERS,1978.5463584985198,603.5219840359215,PIT
315973719.05251265,00000000-0000-0000-0000-000000006171,AGENT,2016.4596385739144,595.7465703088528,PIT
315973719.05251265,00000000-0000-0000-0000-000000006332,OTHERS,1928.4577928524786,519.733084329199,PIT
315973719.15405965,00000000-0000-0000-0000-000000000000,AV,2012.563307936907,596.6093803871229,PIT
315973719.15405965,00000000-0000-0000-0000-000000006306,OTHERS,2039.955844415487,609.757234632469,PIT
315973719.15405965,00000000-0000-0000-0000-000000006317,OTHERS,1978.5288450584135,603.5862164042312,PIT
315973719.15405965,00000000-0000-0000-0000-000000006329,OTHERS,1974.0787014792672,608.408453437977,PIT
315973719.15405965,00000000-0000-0000-0000-000000006171,AGENT,2015.1121585396506,594.6618156720598,PIT
315973719.15405965,00000000-0000-0000-0000-000000006332,OTHERS,1930.0150880458536,520.7834044585774,PIT
315973719.25491774,00000000-0000-0000-0000-000000000000,AV,2011.6391584819007,595.9052022140908,PIT
315973719.25491774,00000000-0000-0000-0000-000000006306,OTHERS,2041.3879257583728,610.7758061460456,PIT
315973719.25491774,00000000-0000-0000-0000-000000006171,AGENT,2013.9464783102976,593.6654467248347,PIT
315973719.25491774,00000000-0000-0000-0000-000000006332,OTHERS,1931.4761228012087,522.010846793722,PIT
315973719.25491774,00000000-0000-0000-0000-000000006317,OTHERS,1978.6068172992952,603.6215131522537,PIT
315973719.25491774,00000000-0000-0000-0000-000000006329,OTHERS,1973.4313767199487,609.4033414135838,PIT
315973719.35547715,00000000-0000-0000-0000-000000000000,AV,2010.800099464512,595.26355649018,PIT
315973719.35547715,00000000-0000-0000-0000-000000006306,OTHERS,2042.5218333259118,611.556313684742,PIT
315973719.35547715,00000000-0000-0000-0000-000000006171,AGENT,2012.746016248629,592.6607866477841,PIT
315973719.35547715,00000000-0000-0000-0000-000000006332,OTHERS,1932.1773263690047,523.1091135410113,PIT
315973719.35547715,00000000-0000-0000-0000-000000006336,OTHERS,1971.7432570716321,612.2243167104417,PIT
315973719.35547715,00000000-0000-0000-0000-000000006329,OTHERS,1974.1454121285308,608.461335995471,PIT
315973719.35547715,00000000-0000-0000-0000-000000006317,OTHERS,1978.4399535090865,603.6040055753463,PIT
315973719.45438576,00000000-0000-0000-0000-000000000000,AV,2009.957786965364,594.6160135067714,PIT
315973719.45438576,00000000-0000-0000-0000-000000006306,OTHERS,2043.8413121183235,612.5363265932648,PIT
315973719.45438576,00000000-0000-0000-0000-000000006171,AGENT,2011.5459217981165,591.8845225911509,PIT
315973719.45438576,00000000-0000-0000-0000-000000006332,OTHERS,1933.857089148464,523.9888578054206,PIT
315973719.45438576,00000000-0000-0000-0000-000000006336,OTHERS,1971.1122544620605,612.4001132043489,PIT
315973719.45438576,00000000-0000-0000-0000-000000006329,OTHERS,1974.1708047332834,608.4652941113451,PIT
