TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967045.66575015,00000000-0000-0000-0000-000000000000,AV,224.21619379630607,1027.4275445853748,MIA
315967045.66575015,00000000-0000-0000-0000-000000008609,OTHERS,249.4290879522744,1025.306867582658,MIA
315967045.66575015,00000000-0000-0000-0000-000000008953,OTHERS,132.0610432477173,1026.4772587625928,MIA
315967045.66575015,00000000-0000-0000-0000-000000009270,OTHERS,155.38622389992824,1018.5972412493144,MIA
315967045.66575015,00000000-0000-0000-0000-000000009057,OTHERS,184.8222808918165,1028.5984842797152,MIA
315967045.66575015,00000000-0000-0000-0000-000000009063,OTHERS,190.844481553606,1019.8317578924933,MIA
315967045.66575015,00000000-0000-0000-0000-000000009093,OTHERS,201.2884042309591,1020.2396539203392,MIA
315967045.66575015,00000000-0000-0000-0000-000000009100,AGENT,241.38280581195838,1028.3130735478737,MIA
315967045.66575015,00000000-0000-0000-0000-000000009243,OTHERS,182.04235031338533,1023.0161205424074,MIA
315967045.66575015,00000000-0000-0000-0000-000000009264,OTHERS,206.2646988621661,1019.6638520491578,MIA
315967045.66575015,00000000-0000-0000-0000-000000009271,OTHERS,202.23180818950283,1025.8601340074424,MIA
315967045.66575015,00000000-0000-0000-0000-000000009196,OTHERS,228.4423542792147,1024.6373328489187,MIA
315967045.66575015,00000000-0000-0000-0000-000000009185,OTHERS,236.4054537546916,1022.9076506761966,MIA
315967045.66575015,00000000-0000-0000-0000-000000009229,OTHERS,219.21748342735728,1023.74568166095,MIA
315967045.66575015,00000000-0000-0000-0000-000000009101,OTHERS,202.6914050892331,1029.625497102016,MIA
315967045.66575015,00000000-0000-0000-0000-000000009151,OTHERS,268.8524466682185,1032.0567313264883,MIA
315967045.66575015,00000000-0000-0000-0000-000000009099,OTHERS,207.795770974084,1020.2963357174507,MIA
315967045.66575015,00000000-0000-0000-0000-000000009142,OTHERS,257.7350014877111,1028.4112272205296,MIA
315967045.66575015,00000000-0000-0000-0000-000000009238,OTHERS,203.8342299492394,1026.2563170402116,MIA
315967045.66575015,00000000-0000-0000-0000-000000009106,OTHERS,214.722077023563,1026.7443488062634,MIA
315967045.765456,00000000-0000-0000-0000-000000000000,AV,224.74865495455435,1027.4512860241175,MIA
