TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968238.2141983,00000000-0000-0000-0000-000000000000,AV,682.3193430034097,1147.7218580586805,MIA
315968238.2141983,00000000-0000-0000-0000-000000024663,OTHERS,678.0216931983857,1150.395535175014,MIA
315968238.2141983,00000000-0000-0000-0000-000000024735,OTHERS,684.5262758481298,1151.245285530789,MIA
315968238.2141983,00000000-0000-0000-0000-000000024886,OTHERS,690.4033447378298,1151.5668005348632,MIA
315968238.2141983,00000000-0000-0000-0000-000000025168,OTHERS,722.1231186348466,1129.7322655333508,MIA
315968238.2141983,00000000-0000-0000-0000-000000024669,OTHERS,689.6590130535053,1147.855624092373,MIA
315968238.2141983,00000000-0000-0000-0000-000000025139,OTHERS,709.2957487385225,1153.4513592685676,MIA
315968238.2141983,00000000-0000-0000-0000-000000025104,AGENT,706.91458037644,1167.1932420980468,MIA
315968238.2141983,00000000-0000-0000-0000-000000022862,OTHERS,671.2854349979482,1147.7622383049675,MIA
315968238.2141983,00000000-0000-0000-0000-000000025171,OTHERS,720.9140998152541,1119.9866541588035,MIA
315968238.2141983,00000000-0000-0000-0000-000000025213,OTHERS,720.0943554216037,1113.1973907707113,MIA
315968238.2141983,00000000-0000-0000-0000-000000025059,OTHERS,705.0731621374729,1121.0068076647424,MIA
315968238.2141983,00000000-0000-0000-0000-000000025178,OTHERS,719.943059231322,1111.9249809071139,MIA
315968238.2141983,00000000-0000-0000-0000-000000025107,OTHERS,666.6549030675458,1150.6076762804098,MIA
315968238.2141983,00000000-0000-0000-0000-000000025128,OTHERS,692.2022948805259,1010.1642824402637,MIA
315968238.2141983,00000000-0000-0000-0000-000000025121,OTHERS,734.6452111451712,1197.3537223559786,MIA
315968238.2141983,00000000-0000-0000-0000-000000025020,OTHERS,695.0828979168969,1098.2649752860243,MIA
315968238.2141983,00000000-0000-0000-0000-000000025206,OTHERS,736.6001280128871,1209.94662167237,MIA
315968238.2141983,00000000-0000-0000-0000-000000025081,OTHERS,705.3675829494472,1134.264183376211,MIA
315968238.2141983,00000000-0000-0000-0000-000000025176,OTHERS,656.1366828505836,1143.9335266065154,MIA
315968238.2141983,00000000-0000-0000-0000-000000025116,OTHERS,696.5657643633573,1009.1200868734697,MIA
315968238.2141983,00000000-0000-0000-0000-000000025187,OTHERS,605.4371499485004,1151.3422690503442,MIA
315968238.2141983,00000000-0000-0000-0000-000000025173,OTHERS,644.9093063409363,1146.4313093862295,MIA
315968238.2141983,00000000-0000-0000-0000-000000025186,OTHERS,641.2259779716982,1153.8253602761695,MIA
315968238.2141983,00000000-0000-0000-0000-000000025180,OTHERS,740.0200095156995,1236.241607961773,MIA
315968238.31492555,00000000-0000-0000-0000-000000000000,AV,682.3195274977656,1147.7219477800274,MIA
315968238.31492555,00000000-0000-0000-0000-000000024663,OTHERS,677.9867305610343,1150.3796374356132,MIA
315968238.31492555,00000000-0000-0000-0000-000000024735,OTHERS,684.5274378819398,1151.2348042693266,MIA
315968238.31492555,00000000-0000-0000-0000-000000024886,OTHERS,690.4478754045555,1151.5450072775454,MIA
315968238.31492555,00000000-0000-0000-0000-000000025168,OTHERS,722.0863977864262,1128.853097193308,MIA
315968238.31492555,00000000-0000-0000-0000-000000024669,OTHERS,689.6781465705029,1147.8642128048727,MIA
