TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983780.25741965,00000000-0000-0000-0000-000000000000,AV,742.5504425878747,1349.1737913728466,MIA
315983780.25741965,00000000-0000-0000-0000-000000009914,OTHERS,744.939070644544,1359.9562674575616,MIA
315983780.25741965,00000000-0000-0000-0000-000000009961,OTHERS,741.8540215433351,1360.8744676647916,MIA
315983780.25741965,00000000-0000-0000-0000-000000010085,OTHERS,734.5001062296382,1315.2176745343875,MIA
315983780.25741965,00000000-0000-0000-0000-000000010137,OTHERS,744.6256801599416,1369.0134039871093,MIA
315983780.25741965,00000000-0000-0000-0000-000000010140,OTHERS,736.9058144876036,1270.5827501994538,MIA
315983780.25741965,00000000-0000-0000-0000-000000010177,OTHERS,732.1523688356691,1356.3571641076855,MIA
315983780.25741965,00000000-0000-0000-0000-000000010259,OTHERS,579.8358821405404,1332.2521751470626,MIA
315983780.25741965,00000000-0000-0000-0000-000000010158,OTHERS,748.5894709515065,1361.7923061502825,MIA
315983780.25741965,00000000-0000-0000-0000-000000010248,OTHERS,750.0871761488504,1324.8151475075447,MIA
315983780.25741965,00000000-0000-0000-0000-000000010256,AGENT,739.6067799368352,1380.8535611041227,MIA
315983780.25741965,00000000-0000-0000-0000-000000010193,OTHERS,741.7625801718918,1368.019388126146,MIA
315983780.25741965,00000000-0000-0000-0000-000000010220,OTHERS,729.6979535521858,1261.6575109801493,MIA
315983780.25741965,00000000-0000-0000-0000-000000010243,OTHERS,730.287386745868,1408.0030593285474,MIA
315983780.35885435,00000000-0000-0000-0000-000000000000,AV,742.550155465293,1349.1819115751164,MIA
315983780.35885435,00000000-0000-0000-0000-000000009914,OTHERS,744.9447046672066,1359.9763429868965,MIA
315983780.35885435,00000000-0000-0000-0000-000000009961,OTHERS,741.8542770392944,1360.8613736291454,MIA
315983780.35885435,00000000-0000-0000-0000-000000010085,OTHERS,734.5368419669884,1314.4597641854505,MIA
315983780.35885435,00000000-0000-0000-0000-000000010137,OTHERS,744.6310808386688,1368.9730446152319,MIA
315983780.35885435,00000000-0000-0000-0000-000000010177,OTHERS,732.1339633932079,1355.605682687218,MIA
315983780.35885435,00000000-0000-0000-0000-000000010193,OTHERS,741.7707986161915,1368.036470787832,MIA
315983780.35885435,00000000-0000-0000-0000-000000010220,OTHERS,729.6979535522844,1261.6575109801565,MIA
315983780.35885435,00000000-0000-0000-0000-000000010158,OTHERS,748.6260697396774,1362.0696469676873,MIA
315983780.35885435,00000000-0000-0000-0000-000000010248,OTHERS,750.0862993272403,1325.4212867725628,MIA
315983780.35885435,00000000-0000-0000-0000-000000010259,OTHERS,579.8358821405083,1332.252175147276,MIA
315983780.35885435,00000000-0000-0000-0000-000000010256,AGENT,739.0217833830534,1380.2101635478568,MIA
315983780.35885435,00000000-0000-0000-0000-000000010243,OTHERS,730.3125333925543,1408.0334961737037,MIA
315983780.45609194,00000000-0000-0000-0000-000000000000,AV,742.5498950808252,1349.188603286374,MIA
315983780.45609194,00000000-0000-0000-0000-000000009914,OTHERS,744.8995531159717,1359.9462689705442,MIA
315983780.45609194,00000000-0000-0000-0000-000000009961,OTHERS,741.8951176193028,1360.6965486374734,MIA
315983780.45609194,00000000-0000-0000-0000-000000010085,OTHERS,734.5646003673337,1313.5143047732608,MIA
315983780.45609194,00000000-0000-0000-0000-000000010193,OTHERS,741.7852952536862,1368.0443744464667,MIA
315983780.45609194,00000000-0000-0000-0000-000000010137,OTHERS,744.6396940740027,1368.9784260705576,MIA
315983780.45609194,00000000-0000-0000-0000-000000010177,OTHERS,732.1930151193828,1354.896057574149,MIA
315983780.45609194,00000000-0000-0000-0000-000000010263,OTHERS,741.9919089402557,1501.5527313745547,MIA
315983780.45609194,00000000-0000-0000-0000-000000010158,OTHERS,748.6385485594685,1362.4348091163056,MIA
315983780.45609194,00000000-0000-0000-0000-000000010248,OTHERS,750.0466596180071,1326.2873773839233,MIA
315983780.45609194,00000000-0000-0000-0000-000000010259,OTHERS,579.8358821404765,1332.2521751474894,MIA
315983780.45609194,00000000-0000-0000-0000-000000010256,AGENT,738.4868761282003,1379.6084552838709,MIA
315983780.45609194,00000000-0000-0000-0000-000000010243,OTHERS,730.2843870690898,1407.8373489634512,MIA
315983780.55401623,00000000-0000-0000-0000-000000000000,AV,742.5492113743336,1349.199679045398,MIA
315983780.55401623,00000000-0000-0000-0000-000000009914,OTHERS,744.9419845823628,1359.928221553597,MIA
315983780.55401623,00000000-0000-0000-0000-000000009961,OTHERS,741.8652122296356,1360.826957124545,MIA
315983780.55401623,00000000-0000-0000-0000-000000010085,OTHERS,734.6143193605002,1312.6189553456095,MIA
315983780.55401623,00000000-0000-0000-0000-000000010193,OTHERS,741.7784702785616,1368.021877116832,MIA
315983780.55401623,00000000-0000-0000-0000-000000010137,OTHERS,744.6264460962068,1368.9980126320086,MIA
315983780.55401623,00000000-0000-0000-0000-000000010177,OTHERS,732.2364535690277,1354.2106664633184,MIA
315983780.55401623,00000000-0000-0000-0000-000000010263,OTHERS,741.6146161934531,1501.5404220249966,MIA
315983780.55401623,00000000-0000-0000-0000-000000010158,OTHERS,748.6551735475557,1362.657232697495,MIA
315983780.55401623,00000000-0000-0000-0000-000000010248,OTHERS,750.0160403946553,1327.1194589625156,MIA
315983780.55401623,00000000-0000-0000-0000-000000010259,OTHERS,579.8436882306906,1332.2783720094596,MIA
315983780.55401623,00000000-0000-0000-0000-000000010256,AGENT,738.0073285455092,1378.9740602653821,MIA
315983780.55401623,00000000-0000-0000-0000-000000010243,OTHERS,730.1228011290332,1408.0191514731305,MIA
315983780.6614634,00000000-0000-0000-0000-000000000000,AV,742.5488247923934,1349.2075216932005,MIA
315983780.6614634,00000000-0000-0000-0000-000000009914,OTHERS,744.9241067471922,1359.9399407964618,MIA
315983780.6614634,00000000-0000-0000-0000-000000009961,OTHERS,741.8656796038008,1360.8358175225055,MIA
315983780.6614634,00000000-0000-0000-0000-000000010085,OTHERS,734.488244669999,1312.3921565331302,MIA
315983780.6614634,00000000-0000-0000-0000-000000010193,OTHERS,741.753501007556,1368.0623565322976,MIA
315983780.6614634,00000000-0000-0000-0000-000000010137,OTHERS,744.6364087618509,1368.983867924646,MIA
315983780.6614634,00000000-0000-0000-0000-000000010177,OTHERS,732.2976430237593,1353.403820932725,MIA
315983780.6614634,00000000-0000-0000-0000-000000010263,OTHERS,741.5860193717516,1501.5370564588363,MIA
315983780.6614634,00000000-0000-0000-0000-000000010158,OTHERS,748.6748746033777,1362.8552818690032,MIA
315983780.6614634,00000000-0000-0000-0000-000000010248,OTHERS,749.9579167495905,1327.6662056229559,MIA
315983780.6614634,00000000-0000-0000-0000-000000010259,OTHERS,579.8436882306362,1332.278372009915,MIA
315983780.6614634,00000000-0000-0000-0000-000000010256,AGENT,737.6144720508348,1378.323868734575,MIA
315983780.6614634,00000000-0000-0000-0000-000000010243,OTHERS,730.1003173157104,1408.1319789411616,MIA
315983780.76046,00000000-0000-0000-0000-000000000000,AV,742.5493888047481,1349.2184649111484,MIA
315983780.76046,00000000-0000-0000-0000-000000010085,OTHERS,734.5358895330182,1311.3233372187444,MIA
