TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972436.35103565,00000000-0000-0000-0000-000000000000,AV,727.3533537504692,1155.7589388678666,MIA
315972436.35103565,00000000-0000-0000-0000-000000044411,OTHERS,716.0825838656191,1200.2203775807582,MIA
315972436.35103565,00000000-0000-0000-0000-000000044681,OTHERS,731.6473885638237,1117.7494141651428,MIA
315972436.35103565,00000000-0000-0000-0000-000000044374,OTHERS,740.7169118106565,1186.8329644906055,MIA
315972436.35103565,00000000-0000-0000-0000-000000044339,OTHERS,729.5188161055528,1128.5748012150073,MIA
315972436.35103565,00000000-0000-0000-0000-000000044342,OTHERS,723.4498210223387,1133.8710191660375,MIA
315972436.35103565,00000000-0000-0000-0000-000000044343,OTHERS,734.7820426477841,1132.437177079971,MIA
315972436.35103565,00000000-0000-0000-0000-000000044350,OTHERS,732.0953291917904,1126.1710437799636,MIA
315972436.35103565,00000000-0000-0000-0000-000000044360,AGENT,709.2473426160917,1155.5512247503634,MIA
315972436.35103565,00000000-0000-0000-0000-000000044370,OTHERS,775.9140766956855,1145.1761551347513,MIA
315972436.35103565,00000000-0000-0000-0000-000000044387,OTHERS,712.5727972927311,1172.1534111071273,MIA
315972436.35103565,00000000-0000-0000-0000-000000044406,OTHERS,723.5886368415593,1127.4781957174534,MIA
315972436.35103565,00000000-0000-0000-0000-000000044413,OTHERS,716.0767258831206,1175.8971766240732,MIA
315972436.35103565,00000000-0000-0000-0000-000000044625,OTHERS,696.4929994728537,1146.7575123017632,MIA
315972436.35103565,00000000-0000-0000-0000-000000044423,OTHERS,726.5817914908275,1128.6084910826905,MIA
315972436.35103565,00000000-0000-0000-0000-000000044436,OTHERS,713.248376798039,1145.4861207628446,MIA
315972436.35103565,00000000-0000-0000-0000-000000044491,OTHERS,709.0632496789412,1171.924060956519,MIA
315972436.35103565,00000000-0000-0000-0000-000000044671,OTHERS,727.5662490657455,1115.1685041508708,MIA
315972436.35103565,00000000-0000-0000-0000-000000044691,OTHERS,568.3791147795744,1150.566052628301,MIA
315972436.35103565,00000000-0000-0000-0000-000000044664,OTHERS,724.2053984704958,1112.4445196800475,MIA
315972436.35103565,00000000-0000-0000-0000-000000044659,OTHERS,715.2403042331732,1175.373479140129,MIA
315972436.35103565,00000000-0000-0000-0000-000000044689,OTHERS,693.9612079835935,1095.2797118618912,MIA
315972436.35103565,00000000-0000-0000-0000-000000044668,OTHERS,716.4338870515637,1173.72177072366,MIA
315972436.35103565,00000000-0000-0000-0000-000000044658,OTHERS,718.4848035513185,1180.451396575367,MIA
315972436.35103565,00000000-0000-0000-0000-000000044678,OTHERS,723.5870358901046,1234.3088885636998,MIA
315972436.35103565,00000000-0000-0000-0000-000000044697,OTHERS,745.0017294029567,1268.7092350116734,MIA
315972436.35103565,00000000-0000-0000-0000-000000044694,OTHERS,724.8561927086375,1121.5919824473926,MIA
315972436.35103565,00000000-0000-0000-0000-000000044657,OTHERS,716.0631243878431,1178.6846720229519,MIA
315972436.35103565,00000000-0000-0000-0000-000000044581,OTHERS,717.8769747185884,1214.3087431628232,MIA
315972436.49542373,00000000-0000-0000-0000-000000000000,AV,726.2720702892453,1155.7536087339156,MIA
315972436.49542373,00000000-0000-0000-0000-000000044411,OTHERS,716.4106042187384,1200.959508214344,MIA
315972436.49542373,00000000-0000-0000-0000-000000044374,OTHERS,740.8207317508086,1187.9102428327938,MIA
315972436.49542373,00000000-0000-0000-0000-000000044339,OTHERS,729.5385028590898,1128.5847732417544,MIA
315972436.49542373,00000000-0000-0000-0000-000000044342,OTHERS,723.3617169374976,1134.1310344156934,MIA
315972436.49542373,00000000-0000-0000-0000-000000044343,OTHERS,734.7947320427396,1132.3313080262335,MIA
315972436.49542373,00000000-0000-0000-0000-000000044350,OTHERS,732.1989570444058,1126.5076378989909,MIA
315972436.49542373,00000000-0000-0000-0000-000000044360,AGENT,707.9044323065439,1155.5224215983949,MIA
315972436.49542373,00000000-0000-0000-0000-000000044370,OTHERS,776.7328765341887,1145.5047827087262,MIA
315972436.49542373,00000000-0000-0000-0000-000000044387,OTHERS,712.6175607435234,1172.0795939342356,MIA
315972436.49542373,00000000-0000-0000-0000-000000044406,OTHERS,723.5886368415593,1127.4781957174534,MIA
315972436.49542373,00000000-0000-0000-0000-000000044701,OTHERS,675.165679458299,1148.30478886305,MIA
315972436.49542373,00000000-0000-0000-0000-000000044413,OTHERS,716.1610153868686,1178.7623148850391,MIA
315972436.49542373,00000000-0000-0000-0000-000000044625,OTHERS,695.9812073257422,1146.6548790965899,MIA
315972436.49542373,00000000-0000-0000-0000-000000044423,OTHERS,726.5307062231834,1128.576543451503,MIA
315972436.49542373,00000000-0000-0000-0000-000000044436,OTHERS,712.5507263299505,1144.6070085353115,MIA
315972436.49542373,00000000-0000-0000-0000-000000044671,OTHERS,727.7246016794078,1114.2152243520256,MIA
315972436.49542373,00000000-0000-0000-0000-000000044664,OTHERS,724.3362221055357,1112.3851911248767,MIA
315972436.49542373,00000000-0000-0000-0000-000000044689,OTHERS,693.808187645656,1093.505832923326,MIA
315972436.49542373,00000000-0000-0000-0000-000000044668,OTHERS,716.6198508474687,1174.655352091056,MIA
315972436.49542373,00000000-0000-0000-0000-000000044678,OTHERS,723.0440797793698,1233.0043302759586,MIA
315972436.49542373,00000000-0000-0000-0000-000000044691,OTHERS,568.3867488319496,1150.8193480244815,MIA
315972436.49542373,00000000-0000-0000-0000-000000044686,OTHERS,653.9474035787139,1147.5123731523715,MIA
315972436.49542373,00000000-0000-0000-0000-000000044659,OTHERS,715.3044256430974,1175.575657797948,MIA
315972436.49542373,00000000-0000-0000-0000-000000044694,OTHERS,724.9546926790947,1121.4768218530119,MIA
315972436.49542373,00000000-0000-0000-0000-000000044658,OTHERS,718.9099519093054,1181.89956752465,MIA
315972436.49542373,00000000-0000-0000-0000-000000044657,OTHERS,716.6763953671773,1180.4566518914733,MIA
315972436.49542373,00000000-0000-0000-0000-000000044491,OTHERS,709.1042971194956,1172.107643461303,MIA
315972436.49542373,00000000-0000-0000-0000-000000044697,OTHERS,745.1233450501062,1271.0859004412825,MIA
315972436.49542373,00000000-0000-0000-0000-000000044581,OTHERS,718.5193947254587,1214.2951679687676,MIA
315972436.6274283,00000000-0000-0000-0000-000000000000,AV,725.3740458131418,1155.7782991991949,MIA
315972436.6274283,00000000-0000-0000-0000-000000044411,OTHERS,716.555105712872,1201.4860990880727,MIA
315972436.6274283,00000000-0000-0000-0000-000000044374,OTHERS,740.8832328088922,1188.4608420711054,MIA
315972436.6274283,00000000-0000-0000-0000-000000044339,OTHERS,729.4982423463608,1128.6019213941502,MIA
315972436.6274283,00000000-0000-0000-0000-000000044342,OTHERS,723.4200751442496,1133.8811571554304,MIA
315972436.6274283,00000000-0000-0000-0000-000000044343,OTHERS,734.7330348035591,1132.3910590557925,MIA
315972436.6274283,00000000-0000-0000-0000-000000044350,OTHERS,732.2339288844684,1126.6328682762746,MIA
315972436.6274283,00000000-0000-0000-0000-000000044360,AGENT,707.1603720252284,1155.4822303928204,MIA
315972436.6274283,00000000-0000-0000-0000-000000044370,OTHERS,777.004533725571,1145.6114442872413,MIA
315972436.6274283,00000000-0000-0000-0000-000000044387,OTHERS,712.6160142813612,1172.1715399688235,MIA
315972436.6274283,00000000-0000-0000-0000-000000044701,OTHERS,675.165679458299,1148.30478886305,MIA
315972436.6274283,00000000-0000-0000-0000-000000044413,OTHERS,716.7429633533432,1180.6658204310318,MIA
315972436.6274283,00000000-0000-0000-0000-000000044625,OTHERS,695.0016768839743,1147.2331781892046,MIA
315972436.6274283,00000000-0000-0000-0000-000000044423,OTHERS,726.5636672971394,1128.6238098954261,MIA
315972436.6274283,00000000-0000-0000-0000-000000044436,OTHERS,712.0430101769142,1143.9788934158976,MIA
315972436.6274283,00000000-0000-0000-0000-000000044671,OTHERS,728.194386373632,1115.0452109963953,MIA
315972436.6274283,00000000-0000-0000-0000-000000044664,OTHERS,724.2167647011884,1112.7703913566138,MIA
315972436.6274283,00000000-0000-0000-0000-000000044689,OTHERS,693.808187645656,1093.505832923326,MIA
315972436.6274283,00000000-0000-0000-0000-000000044668,OTHERS,716.6966095348097,1175.2476036940716,MIA
315972436.6274283,00000000-0000-0000-0000-000000044678,OTHERS,723.807242969383,1234.3367218980725,MIA
315972436.6274283,00000000-0000-0000-0000-000000044657,OTHERS,716.3353592743022,1178.9772552000722,MIA
315972436.6274283,00000000-0000-0000-0000-000000044691,OTHERS,568.3867488319496,1150.8193480244815,MIA
315972436.6274283,00000000-0000-0000-0000-000000044686,OTHERS,653.9474035787139,1147.5123731523715,MIA
