TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973905.60438055,00000000-0000-0000-0000-000000000000,AV,2037.2862929820053,607.6341653263906,PIT
315973905.60438055,00000000-0000-0000-0000-000000020512,OTHERS,2119.062094314664,667.4983528504783,PIT
315973905.60438055,00000000-0000-0000-0000-000000020613,OTHERS,1991.8553705069266,602.6593714505904,PIT
315973905.60438055,00000000-0000-0000-0000-000000020638,OTHERS,1981.5435161119751,600.0794363276689,PIT
315973905.60438055,00000000-0000-0000-0000-000000020762,OTHERS,2072.894026293752,637.4800681435092,PIT
315973905.60438055,00000000-0000-0000-0000-000000020696,OTHERS,2025.8743194970525,605.8945575480731,PIT
315973905.60438055,00000000-0000-0000-0000-000000020671,AGENT,2046.2121811762088,621.2753271214152,PIT
315973905.60438055,00000000-0000-0000-0000-000000020617,OTHERS,1985.5913323198688,595.5409417175407,PIT
315973905.60438055,00000000-0000-0000-0000-000000020635,OTHERS,1984.7425830683649,573.4858434987792,PIT
315973905.60438055,00000000-0000-0000-0000-000000020688,OTHERS,2003.7956477047824,589.2938987348832,PIT
315973905.60438055,00000000-0000-0000-0000-000000020741,OTHERS,2057.9357992212367,626.5825688653617,PIT
315973905.60438055,00000000-0000-0000-0000-000000020763,OTHERS,1978.8077316029169,564.7212219402206,PIT
315973905.70523894,00000000-0000-0000-0000-000000000000,AV,2038.1608407877854,608.2863533958108,PIT
315973905.70523894,00000000-0000-0000-0000-000000020512,OTHERS,2120.41029661233,668.3631680708969,PIT
315973905.70523894,00000000-0000-0000-0000-000000020613,OTHERS,1991.8553705069266,602.6593714505904,PIT
315973905.70523894,00000000-0000-0000-0000-000000020638,OTHERS,1981.5295296755864,600.0769412263862,PIT
315973905.70523894,00000000-0000-0000-0000-000000020762,OTHERS,2071.532624734679,636.6304428690731,PIT
315973905.70523894,00000000-0000-0000-0000-000000020696,OTHERS,2024.451059840494,604.8601799264278,PIT
315973905.70523894,00000000-0000-0000-0000-000000020671,AGENT,2045.1991853567347,620.5592486876384,PIT
315973905.70523894,00000000-0000-0000-0000-000000020617,OTHERS,1985.5425365083636,595.5235961026831,PIT
315973905.70523894,00000000-0000-0000-0000-000000020635,OTHERS,1983.5350183628518,572.6668546364476,PIT
315973905.70523894,00000000-0000-0000-0000-000000020688,OTHERS,2003.2026416296264,588.8056064233316,PIT
315973905.70523894,00000000-0000-0000-0000-000000020741,OTHERS,2056.6318378025503,625.6152061029443,PIT
315973905.70523894,00000000-0000-0000-0000-000000020763,OTHERS,1977.7416172193186,563.7381306089932,PIT
315973905.80638963,00000000-0000-0000-0000-000000000000,AV,2039.0052991465493,608.9226008572899,PIT
315973905.80638963,00000000-0000-0000-0000-000000020512,OTHERS,2121.5582280711897,669.4850509708134,PIT
315973905.80638963,00000000-0000-0000-0000-000000020613,OTHERS,1991.8553705069266,602.6593714505904,PIT
315973905.80638963,00000000-0000-0000-0000-000000020638,OTHERS,1981.5065085955773,600.045160919371,PIT
315973905.80638963,00000000-0000-0000-0000-000000020762,OTHERS,2070.333829628727,635.9632403645483,PIT
315973905.80638963,00000000-0000-0000-0000-000000020617,OTHERS,1985.3754563603925,595.8871739671372,PIT
315973905.80638963,00000000-0000-0000-0000-000000020635,OTHERS,1982.3321264712188,571.8675206845355,PIT
315973905.80638963,00000000-0000-0000-0000-000000020688,OTHERS,2002.2708456712905,587.9091537272287,PIT
315973905.80638963,00000000-0000-0000-0000-000000020696,OTHERS,2023.5430621064147,604.1293379658647,PIT
315973905.80638963,00000000-0000-0000-0000-000000020671,AGENT,2044.3039408198695,619.9829506543878,PIT
315973905.80638963,00000000-0000-0000-0000-000000020741,OTHERS,2055.3653020771258,624.6731710296739,PIT
315973905.80638963,00000000-0000-0000-0000-000000020763,OTHERS,1976.561096004821,562.7468537526271,PIT
315973905.9014625,00000000-0000-0000-0000-000000000000,AV,2039.84896775776,609.5565702104723,PIT
315973905.9014625,00000000-0000-0000-0000-000000020512,OTHERS,2122.83029483276,670.6740466235892,PIT
315973905.9014625,00000000-0000-0000-0000-000000020638,OTHERS,1981.715031746219,599.8586880655204,PIT
315973905.9014625,00000000-0000-0000-0000-000000020762,OTHERS,2069.6373221550552,635.4253167314403,PIT
315973905.9014625,00000000-0000-0000-0000-000000020617,OTHERS,1985.473890311068,595.6240335597906,PIT
315973905.9014625,00000000-0000-0000-0000-000000020635,OTHERS,1981.269553957712,570.9004245057145,PIT
315973905.9014625,00000000-0000-0000-0000-000000020688,OTHERS,2000.879734117574,587.1299655363937,PIT
315973905.9014625,00000000-0000-0000-0000-000000020696,OTHERS,2022.2767505870188,603.1300769405977,PIT
315973905.9014625,00000000-0000-0000-0000-000000020671,AGENT,2043.5272479050464,619.5445738794879,PIT
315973905.9014625,00000000-0000-0000-0000-000000020741,OTHERS,2054.075334584261,623.6943220375615,PIT
315973905.9014625,00000000-0000-0000-0000-000000020763,OTHERS,1975.6724358984038,561.9869787827864,PIT
315973905.99485666,00000000-0000-0000-0000-000000000000,AV,2040.6956951760346,610.1918837721051,PIT
315973905.99485666,00000000-0000-0000-0000-000000020512,OTHERS,2124.0014455622118,671.490111763636,PIT
315973905.99485666,00000000-0000-0000-0000-000000020638,OTHERS,1981.8034046684838,599.9332354859988,PIT
315973905.99485666,00000000-0000-0000-0000-000000020696,OTHERS,2021.138429770047,602.2594136768965,PIT
315973905.99485666,00000000-0000-0000-0000-000000020671,AGENT,2042.5370634501621,618.7732084261665,PIT
315973905.99485666,00000000-0000-0000-0000-000000020617,OTHERS,1985.543863120043,595.4758849806564,PIT
315973905.99485666,00000000-0000-0000-0000-000000020635,OTHERS,1980.2072454530507,569.5066228557994,PIT
315973905.99485666,00000000-0000-0000-0000-000000020688,OTHERS,1999.887564946286,586.1951689688005,PIT
315973905.99485666,00000000-0000-0000-0000-000000020741,OTHERS,2052.8008419972557,622.8218312828268,PIT
315973905.99485666,00000000-0000-0000-0000-000000020763,OTHERS,1974.7308826234976,560.912008697463,PIT
315973905.99485666,00000000-0000-0000-0000-000000020762,OTHERS,2068.569642188122,634.5962484985903,PIT
315973906.0940628,00000000-0000-0000-0000-000000000000,AV,2041.5423353106448,610.8252148188362,PIT
315973906.0940628,00000000-0000-0000-0000-000000020512,OTHERS,2125.206928886688,672.428578754458,PIT
315973906.0940628,00000000-0000-0000-0000-000000020638,OTHERS,1981.889052749465,599.7923305201235,PIT
315973906.0940628,00000000-0000-0000-0000-000000020696,OTHERS,2019.7264334606296,601.1605384557972,PIT
315973906.0940628,00000000-0000-0000-0000-000000020671,AGENT,2041.494974199932,618.046423169444,PIT
315973906.0940628,00000000-0000-0000-0000-000000020617,OTHERS,1985.54482670126,595.5403253769109,PIT
315973906.0940628,00000000-0000-0000-0000-000000020635,OTHERS,1979.168886595717,568.7971755222535,PIT
315973906.0940628,00000000-0000-0000-0000-000000020688,OTHERS,1998.7162628108936,585.0743863827587,PIT
315973906.0940628,00000000-0000-0000-0000-000000020741,OTHERS,2051.528771981283,621.8255794836492,PIT
315973906.0940628,00000000-0000-0000-0000-000000020763,OTHERS,1974.7308826234976,560.912008697463,PIT
315973906.0940628,00000000-0000-0000-0000-000000020762,OTHERS,2067.4438965804143,633.8134970022695,PIT
315973906.19567895,00000000-0000-0000-0000-000000000000,AV,2042.388487159176,611.4568761216202,PIT
315973906.19567895,00000000-0000-0000-0000-000000020512,OTHERS,2126.3527958736468,673.561158609061,PIT
315973906.19567895,00000000-0000-0000-0000-000000020638,OTHERS,1981.9732043856438,599.6904194572026,PIT
315973906.19567895,00000000-0000-0000-0000-000000020762,OTHERS,2066.464952336373,633.0077746359666,PIT
315973906.19567895,00000000-0000-0000-0000-000000020617,OTHERS,1985.545236754402,595.6503447480901,PIT
315973906.19567895,00000000-0000-0000-0000-000000020635,OTHERS,1977.9763655653173,567.8440018990656,PIT
315973906.19567895,00000000-0000-0000-0000-000000020688,OTHERS,1997.3787690354104,584.3459805149794,PIT
315973906.19567895,00000000-0000-0000-0000-000000020696,OTHERS,2018.62303971776,600.2703244133615,PIT
315973906.19567895,00000000-0000-0000-0000-000000020671,AGENT,2040.5714865496475,617.3684715064227,PIT
315973906.19567895,00000000-0000-0000-0000-000000020741,OTHERS,2050.347728431244,620.9593969568971,PIT
315973906.19567895,00000000-0000-0000-0000-000000020763,OTHERS,1974.7308826234976,560.912008697463,PIT
315973906.2960105,00000000-0000-0000-0000-000000000000,AV,2043.23507068124,612.0877062572201,PIT
315973906.2960105,00000000-0000-0000-0000-000000020512,OTHERS,2127.580348096244,674.4846878574888,PIT
315973906.2960105,00000000-0000-0000-0000-000000020638,OTHERS,1982.0408460823667,599.50732371359,PIT
315973906.2960105,00000000-0000-0000-0000-000000020762,OTHERS,2065.3171718255653,632.1917620346992,PIT
315973906.2960105,00000000-0000-0000-0000-000000020617,OTHERS,1985.5555112875988,595.6062646418993,PIT
315973906.2960105,00000000-0000-0000-0000-000000020635,OTHERS,1976.9461445028305,566.8172679705373,PIT
315973906.2960105,00000000-0000-0000-0000-000000020688,OTHERS,1996.4472200607959,583.2463061746139,PIT
315973906.2960105,00000000-0000-0000-0000-000000020696,OTHERS,2017.4501066169587,599.4023416338063,PIT
315973906.2960105,00000000-0000-0000-0000-000000020773,OTHERS,2080.5297309185853,643.2140419733178,PIT
315973906.2960105,00000000-0000-0000-0000-000000020671,AGENT,2039.49795616716,616.5831886950695,PIT
315973906.2960105,00000000-0000-0000-0000-000000020741,OTHERS,2049.030870323072,619.9642593206145,PIT
315973906.2960105,00000000-0000-0000-0000-000000020763,OTHERS,1974.7308826234976,560.912008697463,PIT
315973906.40453887,00000000-0000-0000-0000-000000000000,AV,2044.254996859191,612.8439393410149,PIT
315973906.40453887,00000000-0000-0000-0000-000000020512,OTHERS,2128.5233213781758,676.068010209002,PIT
315973906.40453887,00000000-0000-0000-0000-000000020638,OTHERS,1982.1726270353129,599.5195410196062,PIT
315973906.40453887,00000000-0000-0000-0000-000000020762,OTHERS,2064.1283463734007,631.2691803376832,PIT
315973906.40453887,00000000-0000-0000-0000-000000020741,OTHERS,2047.8376799079929,619.150128358792,PIT
315973906.40453887,00000000-0000-0000-0000-000000020617,OTHERS,1985.550585653709,595.645571517325,PIT
315973906.40453887,00000000-0000-0000-0000-000000020635,OTHERS,1975.774338027821,565.8419674830186,PIT
315973906.40453887,00000000-0000-0000-0000-000000020688,OTHERS,1995.0887838807598,582.6298659423253,PIT
315973906.40453887,00000000-0000-0000-0000-000000020696,OTHERS,2016.320307491841,598.541811874711,PIT
315973906.40453887,00000000-0000-0000-0000-000000020773,OTHERS,2079.401774173121,642.4377022910064,PIT
315973906.40453887,00000000-0000-0000-0000-000000020671,AGENT,2038.4476146399606,615.8489568784191,PIT
315973906.4995764,00000000-0000-0000-0000-000000000000,AV,2045.022445456206,613.4081968544896,PIT
315973906.4995764,00000000-0000-0000-0000-000000020512,OTHERS,2129.810479216981,676.3943431503243,PIT
315973906.4995764,00000000-0000-0000-0000-000000020638,OTHERS,1982.2985237346213,599.3188858391394,PIT
315973906.4995764,00000000-0000-0000-0000-000000020762,OTHERS,2063.0524129462788,630.4348664521707,PIT
315973906.4995764,00000000-0000-0000-0000-000000020741,OTHERS,2046.588098944459,618.2521754900354,PIT
315973906.4995764,00000000-0000-0000-0000-000000020617,OTHERS,1985.519616949764,595.6220779052759,PIT
315973906.4995764,00000000-0000-0000-0000-000000020635,OTHERS,1974.8555196214386,564.5832803795404,PIT
315973906.4995764,00000000-0000-0000-0000-000000020688,OTHERS,1994.0924988993568,581.2907172206342,PIT
315973906.4995764,00000000-0000-0000-0000-000000020696,OTHERS,2015.5959562298801,597.9009830786705,PIT
315973906.4995764,00000000-0000-0000-0000-000000020773,OTHERS,2078.0466258190536,641.5187606281596,PIT
315973906.4995764,00000000-0000-0000-0000-000000020671,AGENT,2037.3249342049585,614.943026950085,PIT
315973906.60149413,00000000-0000-0000-0000-000000000000,AV,2045.9595292528506,614.0958941110041,PIT
315973906.60149413,00000000-0000-0000-0000-000000020638,OTHERS,1982.4836395366367,598.8725632718407,PIT
315973906.60149413,00000000-0000-0000-0000-000000020762,OTHERS,2061.899362269634,629.6044381299407,PIT
315973906.60149413,00000000-0000-0000-0000-000000020617,OTHERS,1985.5132253151933,595.7435246118414,PIT
315973906.60149413,00000000-0000-0000-0000-000000020635,OTHERS,1973.4010965386483,564.0829237353635,PIT
315973906.60149413,00000000-0000-0000-0000-000000020688,OTHERS,1992.8831476680173,580.48026788138,PIT
315973906.60149413,00000000-0000-0000-0000-000000020512,OTHERS,2130.9478232275087,677.3495791795617,PIT
315973906.60149413,00000000-0000-0000-0000-000000020741,OTHERS,2045.3581630347467,617.2087847491963,PIT
315973906.60149413,00000000-0000-0000-0000-000000020671,AGENT,2036.454958661609,614.2974513393507,PIT
315973906.60149413,00000000-0000-0000-0000-000000020773,OTHERS,2076.9993081409893,640.9214605107969,PIT
315973906.60149413,00000000-0000-0000-0000-000000020696,OTHERS,2014.3536553815693,596.8736975932409,PIT
315973906.70291764,00000000-0000-0000-0000-000000000000,AV,2046.810460194673,614.7190845566038,PIT
315973906.70291764,00000000-0000-0000-0000-000000020638,OTHERS,1982.5484959889727,599.0634220516766,PIT
315973906.70291764,00000000-0000-0000-0000-000000020762,OTHERS,2060.690302867596,628.7027546946348,PIT
315973906.70291764,00000000-0000-0000-0000-000000020617,OTHERS,1985.536666082708,595.7250713026565,PIT
315973906.70291764,00000000-0000-0000-0000-000000020635,OTHERS,1972.4906129800006,562.8122391963019,PIT
315973906.70291764,00000000-0000-0000-0000-000000020688,OTHERS,1991.7224478819587,579.5963376097097,PIT
315973906.70291764,00000000-0000-0000-0000-000000020512,OTHERS,2132.0467810625023,678.3887084716636,PIT
315973906.70291764,00000000-0000-0000-0000-000000020741,OTHERS,2044.0035297921304,616.1772024148173,PIT
315973906.70291764,00000000-0000-0000-0000-000000020671,AGENT,2035.2167706072464,613.3354002375302,PIT
315973906.70291764,00000000-0000-0000-0000-000000020773,OTHERS,2076.2893771450367,640.4250538719401,PIT
315973906.70291764,00000000-0000-0000-0000-000000020696,OTHERS,2012.9802443259048,595.8300107251881,PIT
315973906.8052087,00000000-0000-0000-0000-000000000000,AV,2047.7466993987448,615.4051610468811,PIT
315973906.8052087,00000000-0000-0000-0000-000000020638,OTHERS,1982.5484959889727,599.0634220516766,PIT
315973906.8052087,00000000-0000-0000-0000-000000020762,OTHERS,2059.624203505848,627.863639549987,PIT
315973906.8052087,00000000-0000-0000-0000-000000020512,OTHERS,2133.152344952679,679.3283664526027,PIT
315973906.8052087,00000000-0000-0000-0000-000000020671,AGENT,2034.2998603108795,612.6144238023862,PIT
315973906.8052087,00000000-0000-0000-0000-000000020773,OTHERS,2075.392613905831,639.9549213421221,PIT
315973906.8052087,00000000-0000-0000-0000-000000020741,OTHERS,2042.922017569843,615.3617059377501,PIT
315973906.8052087,00000000-0000-0000-0000-000000020617,OTHERS,1986.215519662141,594.8700410617354,PIT
315973906.8052087,00000000-0000-0000-0000-000000020635,OTHERS,1971.1210550877886,562.1584906693734,PIT
315973906.8052087,00000000-0000-0000-0000-000000020688,OTHERS,1990.5483669537005,578.5511616927123,PIT
315973906.8052087,00000000-0000-0000-0000-000000020696,OTHERS,2011.8619053230407,595.0079559241034,PIT
315973906.8972931,00000000-0000-0000-0000-000000000000,AV,2048.5155183321253,615.9673736895035,PIT
315973906.8972931,00000000-0000-0000-0000-000000020638,OTHERS,1982.5484959889727,599.0634220516766,PIT
