TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971166.6300537,00000000-0000-0000-0000-000000000000,AV,588.2108162170867,1523.2531978113348,MIA
315971166.6300537,00000000-0000-0000-0000-000000030369,OTHERS,587.070348665444,1546.9112023400946,MIA
315971166.6300537,00000000-0000-0000-0000-000000031463,OTHERS,619.3035316686971,1531.5538923371414,MIA
315971166.6300537,00000000-0000-0000-0000-000000031367,OTHERS,599.5715217335935,1524.2154782634266,MIA
315971166.6300537,00000000-0000-0000-0000-000000031358,OTHERS,583.6406999308604,1553.1068226285183,MIA
315971166.6300537,00000000-0000-0000-0000-000000031468,OTHERS,583.6158824623841,1559.3911556830205,MIA
315971166.6300537,00000000-0000-0000-0000-000000031483,OTHERS,683.0255182910872,1523.4148744543404,MIA
315971166.6300537,00000000-0000-0000-0000-000000031353,OTHERS,580.7325478266109,1560.4720188569445,MIA
315971166.6300537,00000000-0000-0000-0000-000000031469,OTHERS,728.689603368221,1531.2978748702628,MIA
315971166.6300537,00000000-0000-0000-0000-000000031487,OTHERS,557.9643152258774,1532.5956808524288,MIA
315971166.6300537,00000000-0000-0000-0000-000000031408,OTHERS,603.164988109039,1531.4786498175888,MIA
315971166.6300537,00000000-0000-0000-0000-000000031453,OTHERS,588.2056668788341,1609.550960445777,MIA
315971166.6300537,00000000-0000-0000-0000-000000031419,OTHERS,565.6446897125849,1531.43380801668,MIA
315971166.6300537,00000000-0000-0000-0000-000000031379,OTHERS,580.5246721482296,1551.3299934232934,MIA
315971166.6300537,00000000-0000-0000-0000-000000031376,AGENT,589.1612083204612,1504.9793421263885,MIA
315971166.6300537,00000000-0000-0000-0000-000000031400,OTHERS,592.9770753645878,1544.36643420365,MIA
315971166.6300537,00000000-0000-0000-0000-000000031362,OTHERS,576.6571084408772,1558.590759196769,MIA
315971166.6300537,00000000-0000-0000-0000-000000031420,OTHERS,589.635297119749,1545.1658590429806,MIA
315971166.6300537,00000000-0000-0000-0000-000000031378,OTHERS,563.2265000730141,1536.0872611096984,MIA
315971166.6300537,00000000-0000-0000-0000-000000031314,OTHERS,579.6837618867503,1430.64955924479,MIA
315971166.6300537,00000000-0000-0000-0000-000000031177,OTHERS,592.2422368510137,1492.0712561790356,MIA
315971166.6300537,00000000-0000-0000-0000-000000031493,OTHERS,589.283571059063,1555.3911020113267,MIA
315971166.6300537,00000000-0000-0000-0000-000000031435,OTHERS,626.8415416821732,1518.1285499726075,MIA
315971166.6300537,00000000-0000-0000-0000-000000031214,OTHERS,592.8214930484296,1497.6983048268905,MIA
