TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973430.08422285,00000000-0000-0000-0000-000000000000,AV,608.2021154652798,1389.12950088712,MIA
315973430.08422285,00000000-0000-0000-0000-000000063916,OTHERS,627.1499433711238,1387.6952322949694,MIA
315973430.08422285,00000000-0000-0000-0000-000000067269,OTHERS,584.2389622965446,1383.2246660642843,MIA
315973430.08422285,00000000-0000-0000-0000-000000067138,OTHERS,612.4509434885227,1384.0864601693845,MIA
315973430.08422285,00000000-0000-0000-0000-000000067236,OTHERS,588.1193414569467,1386.5647025932074,MIA
315973430.08422285,00000000-0000-0000-0000-000000067795,OTHERS,583.9768538669076,1375.6860061301004,MIA
315973430.08422285,00000000-0000-0000-0000-000000067811,OTHERS,586.45974958151,1360.4048791807131,MIA
315973430.08422285,00000000-0000-0000-0000-000000067808,OTHERS,542.6138930758204,1385.3755069200754,MIA
315973430.08422285,00000000-0000-0000-0000-000000067801,OTHERS,582.5532770524187,1314.7252008588805,MIA
315973430.08422285,00000000-0000-0000-0000-000000067810,OTHERS,586.3899863135968,1301.4063767641976,MIA
315973430.08422285,00000000-0000-0000-0000-000000067812,OTHERS,582.9347651368807,1418.211835442852,MIA
315973430.08422285,00000000-0000-0000-0000-000000067767,OTHERS,586.4747767053528,1368.1469489812284,MIA
315973430.08422285,00000000-0000-0000-0000-000000067813,OTHERS,582.1784820087834,1319.7941146021287,MIA
315973430.08422285,00000000-0000-0000-0000-000000067797,OTHERS,582.579408400786,1323.738601004353,MIA
315973430.08422285,00000000-0000-0000-0000-000000067757,OTHERS,578.0059712997272,1376.897412740254,MIA
315973430.08422285,00000000-0000-0000-0000-000000067792,OTHERS,583.4989086635276,1359.529214784756,MIA
315973430.08422285,00000000-0000-0000-0000-000000067818,OTHERS,585.4780503581867,1317.4117669672005,MIA
315973430.08422285,00000000-0000-0000-0000-000000067815,OTHERS,615.3998024451079,1392.4210759042153,MIA
315973430.08422285,00000000-0000-0000-0000-000000067794,OTHERS,576.3594883085339,1327.9578837901656,MIA
315973430.08422285,00000000-0000-0000-0000-000000067785,OTHERS,581.6149593169214,1408.5906598844929,MIA
315973430.08422285,00000000-0000-0000-0000-000000067581,OTHERS,626.9027643044122,1384.5426512430836,MIA
315973430.08422285,00000000-0000-0000-0000-000000067787,OTHERS,586.2714649430408,1344.0581972802702,MIA
315973430.08422285,00000000-0000-0000-0000-000000067749,OTHERS,578.9358014763355,1406.3134959559247,MIA
315973430.08422285,00000000-0000-0000-0000-000000067788,OTHERS,586.2644571202735,1338.6578195546938,MIA
