TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968935.4051726,00000000-0000-0000-0000-000000000000,AV,251.52481655213109,1285.5088698675324,MIA
315968935.4051726,00000000-0000-0000-0000-000000003215,OTHERS,248.92653026230988,1339.1505861497435,MIA
315968935.4051726,00000000-0000-0000-0000-000000006968,OTHERS,241.30870739370582,1229.5640033120185,MIA
315968935.4051726,00000000-0000-0000-0000-000000006987,AGENT,244.40856583285304,1315.3328497590373,MIA
315968935.4051726,00000000-0000-0000-0000-000000006990,OTHERS,247.25906353384343,1171.6998756676014,MIA
315968935.4051726,00000000-0000-0000-0000-000000006958,OTHERS,247.91611476366242,1219.5980799171953,MIA
315968935.4051726,00000000-0000-0000-0000-000000007005,OTHERS,251.7331093082845,1181.7533979139578,MIA
315968935.4051726,00000000-0000-0000-0000-000000007003,OTHERS,241.5690848265688,1314.8343454023372,MIA
315968935.4051726,00000000-0000-0000-0000-000000006619,OTHERS,239.68950147802428,1276.0386632619015,MIA
315968935.4051726,00000000-0000-0000-0000-000000006999,OTHERS,250.09018435321,1173.6428797727156,MIA
315968935.4051726,00000000-0000-0000-0000-000000007002,OTHERS,241.1622120032962,1312.1136944877196,MIA
315968935.5048665,00000000-0000-0000-0000-000000000000,AV,251.5247938322847,1285.5089068842046,MIA
315968935.5048665,00000000-0000-0000-0000-000000003215,OTHERS,249.0015989340268,1339.1129934533687,MIA
315968935.5048665,00000000-0000-0000-0000-000000006968,OTHERS,241.30844657967498,1229.5536584939878,MIA
315968935.5048665,00000000-0000-0000-0000-000000006987,AGENT,244.30555819637627,1313.6377003202208,MIA
315968935.5048665,00000000-0000-0000-0000-000000006619,OTHERS,239.69291088619357,1276.0248633360907,MIA
315968935.5048665,00000000-0000-0000-0000-000000006999,OTHERS,250.09018435321,1173.6428797727156,MIA
315968935.5048665,00000000-0000-0000-0000-000000007002,OTHERS,241.2867887500401,1310.9191327836584,MIA
315968935.5048665,00000000-0000-0000-0000-000000006958,OTHERS,248.316611239497,1217.292355439077,MIA
315968935.5048665,00000000-0000-0000-0000-000000007005,OTHERS,251.7331093082845,1181.7533979139578,MIA
315968935.5048665,00000000-0000-0000-0000-000000007003,OTHERS,241.56908482662013,1314.8343454023498,MIA
315968935.6050568,00000000-0000-0000-0000-000000000000,AV,251.5245750581684,1285.5091339881799,MIA
315968935.6050568,00000000-0000-0000-0000-000000003215,OTHERS,248.8857323177248,1338.7095366841334,MIA
315968935.6050568,00000000-0000-0000-0000-000000006987,AGENT,244.42834228852158,1312.4013287600544,MIA
315968935.6050568,00000000-0000-0000-0000-000000006619,OTHERS,239.7289700575781,1275.9774612089439,MIA
315968935.6050568,00000000-0000-0000-0000-000000006999,OTHERS,250.17051237559457,1170.4856082177835,MIA
315968935.6050568,00000000-0000-0000-0000-000000007002,OTHERS,241.29028730403846,1308.8027413272266,MIA
315968935.6050568,00000000-0000-0000-0000-000000007003,OTHERS,241.5690848266714,1314.8343454023627,MIA
315968935.6050568,00000000-0000-0000-0000-000000006968,OTHERS,241.354640746382,1229.5296805715304,MIA
315968935.6050568,00000000-0000-0000-0000-000000006958,OTHERS,248.33825389178588,1215.283721339235,MIA
315968935.6050568,00000000-0000-0000-0000-000000007005,OTHERS,251.7331093082845,1181.7533979139578,MIA
315968935.7056641,00000000-0000-0000-0000-000000000000,AV,251.52466209376587,1285.5091108974427,MIA
315968935.7056641,00000000-0000-0000-0000-000000006958,OTHERS,248.3735908877748,1213.8854717566526,MIA
315968935.7056641,00000000-0000-0000-0000-000000003215,OTHERS,248.9352393317966,1339.1141345552164,MIA
315968935.7056641,00000000-0000-0000-0000-000000007002,OTHERS,241.46218723786632,1306.9510976781035,MIA
315968935.7056641,00000000-0000-0000-0000-000000006968,OTHERS,241.35037776466862,1229.5561734102025,MIA
315968935.7056641,00000000-0000-0000-0000-000000006999,OTHERS,250.3494075798912,1168.8031837481333,MIA
315968935.7056641,00000000-0000-0000-0000-000000006619,OTHERS,239.64564362006152,1276.1087173149315,MIA
315968935.7056641,00000000-0000-0000-0000-000000007003,OTHERS,243.72601196208802,1312.9191930108784,MIA
315968935.7056641,00000000-0000-0000-0000-000000006987,AGENT,244.50237826319386,1311.4060894146382,MIA
315968935.80510783,00000000-0000-0000-0000-000000000000,AV,251.5245613061011,1285.5091868330726,MIA
315968935.80510783,00000000-0000-0000-0000-000000003215,OTHERS,248.940632871474,1339.2406192391372,MIA
315968935.80510783,00000000-0000-0000-0000-000000006958,OTHERS,248.44049141484498,1212.1361934755907,MIA
315968935.80510783,00000000-0000-0000-0000-000000006987,AGENT,244.2553875072112,1309.9465939134707,MIA
315968935.80510783,00000000-0000-0000-0000-000000006619,OTHERS,239.68776200285114,1276.0263650301813,MIA
315968935.80510783,00000000-0000-0000-0000-000000006999,OTHERS,250.20661736388286,1167.317410183448,MIA
315968935.80510783,00000000-0000-0000-0000-000000007002,OTHERS,241.5144541311636,1304.562079509189,MIA
315968935.80510783,00000000-0000-0000-0000-000000007003,OTHERS,244.6980682778245,1311.3817673138815,MIA
315968935.80510783,00000000-0000-0000-0000-000000006968,OTHERS,241.191659149733,1229.5588159455285,MIA
315968935.90471286,00000000-0000-0000-0000-000000000000,AV,251.52455635823875,1285.5090976149872,MIA
315968935.90471286,00000000-0000-0000-0000-000000003215,OTHERS,248.9394247856855,1339.0715483303698,MIA
315968935.90471286,00000000-0000-0000-0000-000000006958,OTHERS,248.6905037691227,1210.3657585801554,MIA
315968935.90471286,00000000-0000-0000-0000-000000006987,AGENT,244.45919937735187,1308.7334773480186,MIA
315968935.90471286,00000000-0000-0000-0000-000000007014,OTHERS,240.6414494079673,1382.2030101358434,MIA
315968935.90471286,00000000-0000-0000-0000-000000007003,OTHERS,244.48133478363246,1310.914369014173,MIA
315968935.90471286,00000000-0000-0000-0000-000000006968,OTHERS,241.23012671692382,1229.6737395946382,MIA
315968935.90471286,00000000-0000-0000-0000-000000006619,OTHERS,239.6834459245934,1276.057345185247,MIA
315968935.90471286,00000000-0000-0000-0000-000000006999,OTHERS,250.28540988063827,1165.574120006108,MIA
315968935.90471286,00000000-0000-0000-0000-000000007002,OTHERS,241.5798677488144,1302.9872232559126,MIA
315968936.00381804,00000000-0000-0000-0000-000000000000,AV,251.52456105275039,1285.5091834608236,MIA
315968936.00381804,00000000-0000-0000-0000-000000003215,OTHERS,248.8810048429568,1339.0394970054228,MIA
315968936.00381804,00000000-0000-0000-0000-000000006968,OTHERS,241.31862676414212,1229.5116839465159,MIA
315968936.00381804,00000000-0000-0000-0000-000000006958,OTHERS,248.51846972015443,1208.6796578525689,MIA
315968936.00381804,00000000-0000-0000-0000-000000006987,AGENT,244.52079346015339,1307.988976705674,MIA
315968936.00381804,00000000-0000-0000-0000-000000006619,OTHERS,239.69121265535802,1276.08016169607,MIA
315968936.00381804,00000000-0000-0000-0000-000000007002,OTHERS,241.6829736398453,1300.4851132716688,MIA
315968936.00381804,00000000-0000-0000-0000-000000006999,OTHERS,250.367020555594,1164.0634842267445,MIA
315968936.00381804,00000000-0000-0000-0000-000000007003,OTHERS,245.33488109617105,1310.6214300659867,MIA
315968936.00381804,00000000-0000-0000-0000-000000007014,OTHERS,240.85312795715447,1380.148290936277,MIA
315968936.1036817,00000000-0000-0000-0000-000000000000,AV,251.5243505236536,1285.5091686894584,MIA
315968936.1036817,00000000-0000-0000-0000-000000003215,OTHERS,248.92674469273842,1339.1433114193226,MIA
315968936.1036817,00000000-0000-0000-0000-000000006968,OTHERS,241.25309695434385,1229.5463862454415,MIA
315968936.1036817,00000000-0000-0000-0000-000000006958,OTHERS,248.61114103794503,1206.715103558806,MIA
315968936.1036817,00000000-0000-0000-0000-000000006987,AGENT,244.6277912591393,1306.9036714527451,MIA
315968936.1036817,00000000-0000-0000-0000-000000006619,OTHERS,239.66640600782557,1276.0669812288102,MIA
315968936.1036817,00000000-0000-0000-0000-000000007002,OTHERS,241.7651108996508,1298.762942966049,MIA
315968936.1036817,00000000-0000-0000-0000-000000006999,OTHERS,250.52646439288463,1162.3306259404644,MIA
315968936.1036817,00000000-0000-0000-0000-000000007003,OTHERS,245.11399851140902,1309.2610972847215,MIA
315968936.1036817,00000000-0000-0000-0000-000000007014,OTHERS,241.0103011596533,1378.4421269161944,MIA
315968936.20414215,00000000-0000-0000-0000-000000000000,AV,251.5245077926925,1285.50914801943,MIA
315968936.20414215,00000000-0000-0000-0000-000000003215,OTHERS,248.979890026764,1339.018113589953,MIA
315968936.20414215,00000000-0000-0000-0000-000000006968,OTHERS,241.2937276731201,1229.5543661239474,MIA
315968936.20414215,00000000-0000-0000-0000-000000006958,OTHERS,248.60283012736312,1204.9241296400246,MIA
315968936.20414215,00000000-0000-0000-0000-000000006987,AGENT,244.66274821382942,1305.3477576598896,MIA
315968936.20414215,00000000-0000-0000-0000-000000007014,OTHERS,241.0103011596533,1378.4421269161944,MIA
315968936.20414215,00000000-0000-0000-0000-000000007003,OTHERS,245.19625196708438,1307.7418993088127,MIA
315968936.20414215,00000000-0000-0000-0000-000000006619,OTHERS,239.6579552846064,1276.1459579684047,MIA
315968936.20414215,00000000-0000-0000-0000-000000007002,OTHERS,241.92244656208047,1296.9957104452294,MIA
315968936.20414215,00000000-0000-0000-0000-000000006999,OTHERS,250.46315809119,1160.948775160708,MIA
315968936.30383456,00000000-0000-0000-0000-000000000000,AV,251.52453393177205,1285.5090769242474,MIA
315968936.30383456,00000000-0000-0000-0000-000000003215,OTHERS,248.9560448149027,1339.1200213103164,MIA
315968936.30383456,00000000-0000-0000-0000-000000006968,OTHERS,241.27890225005515,1229.520553039521,MIA
315968936.30383456,00000000-0000-0000-0000-000000006958,OTHERS,248.7135591958284,1203.0654710491015,MIA
315968936.30383456,00000000-0000-0000-0000-000000006987,AGENT,244.7414647475064,1304.5654224609034,MIA
315968936.30383456,00000000-0000-0000-0000-000000006619,OTHERS,239.83814922816688,1276.25864913497,MIA
315968936.30383456,00000000-0000-0000-0000-000000007002,OTHERS,242.01224480493647,1295.1292432280275,MIA
315968936.30383456,00000000-0000-0000-0000-000000006999,OTHERS,250.4417057912211,1159.38073795357,MIA
315968936.30383456,00000000-0000-0000-0000-000000007014,OTHERS,241.0103011596533,1378.4421269161944,MIA
315968936.40448755,00000000-0000-0000-0000-000000000000,AV,251.52466610677743,1285.5091888884845,MIA
315968936.40448755,00000000-0000-0000-0000-000000003215,OTHERS,248.88598549612428,1339.0986087548647,MIA
315968936.40448755,00000000-0000-0000-0000-000000006968,OTHERS,241.2942584950601,1229.5626568521511,MIA
315968936.40448755,00000000-0000-0000-0000-000000006958,OTHERS,248.8841701548098,1201.3352462441835,MIA
315968936.40448755,00000000-0000-0000-0000-000000006987,AGENT,244.8015950503348,1303.0696479107714,MIA
315968936.40448755,00000000-0000-0000-0000-000000006619,OTHERS,239.6598722462407,1276.086586023809,MIA
315968936.40448755,00000000-0000-0000-0000-000000007002,OTHERS,242.15907644053812,1293.029274240971,MIA
315968936.40448755,00000000-0000-0000-0000-000000006999,OTHERS,250.62433467413143,1157.7944243270329,MIA
315968936.40448755,00000000-0000-0000-0000-000000007014,OTHERS,241.0103011596533,1378.4421269161944,MIA
315968936.50375247,00000000-0000-0000-0000-000000000000,AV,251.52465501181263,1285.5091675812405,MIA
315968936.50375247,00000000-0000-0000-0000-000000003215,OTHERS,248.99673671898697,1339.1115409996135,MIA
315968936.50375247,00000000-0000-0000-0000-000000006968,OTHERS,241.3270161909629,1229.577916534328,MIA
315968936.50375247,00000000-0000-0000-0000-000000006619,OTHERS,239.67122856210725,1276.0561573168798,MIA
315968936.50375247,00000000-0000-0000-0000-000000007002,OTHERS,242.19621998162566,1291.1015638409704,MIA
315968936.50375247,00000000-0000-0000-0000-000000006999,OTHERS,250.6928558754421,1156.2380163744333,MIA
315968936.50375247,00000000-0000-0000-0000-000000006958,OTHERS,248.9766410277517,1199.8695663307076,MIA
315968936.50375247,00000000-0000-0000-0000-000000006987,AGENT,244.8852153477301,1301.7102493257464,MIA
315968936.60357183,00000000-0000-0000-0000-000000000000,AV,251.52489097561366,1285.5091306815864,MIA
