TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971644.3590453,00000000-0000-0000-0000-000000000000,AV,606.5866680371246,1389.7196104569234,MIA
315971644.3590453,00000000-0000-0000-0000-000000060332,OTHERS,594.4584923689516,1389.308827302664,MIA
315971644.3590453,00000000-0000-0000-0000-000000060988,OTHERS,614.7835717210307,1285.1888446525504,MIA
315971644.3590453,00000000-0000-0000-0000-000000060505,OTHERS,587.2762703626927,1392.5259494507309,MIA
315971644.3590453,00000000-0000-0000-0000-000000060580,OTHERS,588.1906693813132,1406.558710677744,MIA
315971644.3590453,00000000-0000-0000-0000-000000060250,OTHERS,599.160549733097,1386.6907240007565,MIA
315971644.3590453,00000000-0000-0000-0000-000000060642,OTHERS,588.4953779082851,1415.427125701097,MIA
315971644.3590453,00000000-0000-0000-0000-000000061011,OTHERS,577.8978382362758,1380.670071196635,MIA
315971644.3590453,00000000-0000-0000-0000-000000060790,OTHERS,588.3690364335787,1400.2244515229875,MIA
315971644.3590453,00000000-0000-0000-0000-000000060971,OTHERS,622.3265384333264,1384.6148395173873,MIA
315971644.3590453,00000000-0000-0000-0000-000000061029,OTHERS,659.7369154305757,1389.018519628071,MIA
315971644.3590453,00000000-0000-0000-0000-000000061028,OTHERS,559.9906711359,1389.1424240534168,MIA
315971644.3590453,00000000-0000-0000-0000-000000060994,OTHERS,583.3969301671289,1379.391326883906,MIA
315971644.3590453,00000000-0000-0000-0000-000000061019,OTHERS,578.0209077236148,1396.8630020773974,MIA
315971644.3590453,00000000-0000-0000-0000-000000061021,OTHERS,510.34987976421576,1377.8998438578226,MIA
315971644.3590453,00000000-0000-0000-0000-000000060873,OTHERS,600.5946815246599,1383.5912664205448,MIA
315971644.3590453,00000000-0000-0000-0000-000000060975,OTHERS,613.2397220349324,1389.5841847819986,MIA
315971644.3590453,00000000-0000-0000-0000-000000061020,OTHERS,545.9241505894083,1380.550592009403,MIA
315971644.3590453,00000000-0000-0000-0000-000000060679,AGENT,587.1390524081922,1381.2951179727474,MIA
315971644.3590453,00000000-0000-0000-0000-000000061032,OTHERS,582.4607428557695,1429.5117463176637,MIA
315971644.3590453,00000000-0000-0000-0000-000000061023,OTHERS,485.28571616712776,1378.401032605351,MIA
315971644.3590453,00000000-0000-0000-0000-000000061027,OTHERS,579.1117637245799,1409.0141980800079,MIA
315971644.3590453,00000000-0000-0000-0000-000000060499,OTHERS,588.1113719535184,1421.0174873951908,MIA
315971644.3590453,00000000-0000-0000-0000-000000060736,OTHERS,605.2449036837189,1386.6336087919547,MIA
315971644.3590453,00000000-0000-0000-0000-000000060929,OTHERS,609.6956246467478,1383.5315992907547,MIA
315971644.3590453,00000000-0000-0000-0000-000000061025,OTHERS,642.3680185060026,1388.0877078859644,MIA
315971644.3590453,00000000-0000-0000-0000-000000061012,OTHERS,585.4890845829926,1320.4321358308905,MIA
315971644.3590453,00000000-0000-0000-0000-000000061009,OTHERS,585.8615685381103,1306.7060804197004,MIA
