TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975271.22706467,00000000-0000-0000-0000-000000000000,AV,1851.1996578915343,462.48671065082914,PIT
315975271.22706467,00000000-0000-0000-0000-000000068561,OTHERS,1895.117738637351,498.66396791514376,PIT
315975271.22706467,00000000-0000-0000-0000-000000068886,OTHERS,1863.9248907011456,478.2881189338202,PIT
315975271.22706467,00000000-0000-0000-0000-000000068891,AGENT,1768.2013299971525,384.883957314048,PIT
315975271.22706467,00000000-0000-0000-0000-000000068880,OTHERS,1858.8729149196968,457.96476043235185,PIT
315975271.3258288,00000000-0000-0000-0000-000000000000,AV,1850.37032094363,461.7980920718365,PIT
315975271.3258288,00000000-0000-0000-0000-000000068561,OTHERS,1894.928017387459,498.43565624718804,PIT
315975271.3258288,00000000-0000-0000-0000-000000068886,OTHERS,1863.8652654034202,478.228949270678,PIT
315975271.3258288,00000000-0000-0000-0000-000000068891,AGENT,1768.911252326191,386.0181520701355,PIT
315975271.3258288,00000000-0000-0000-0000-000000068880,OTHERS,1860.0831008092748,459.2228246171107,PIT
315975271.4247364,00000000-0000-0000-0000-000000000000,AV,1849.554952493448,461.12160993383344,PIT
315975271.4247364,00000000-0000-0000-0000-000000068561,OTHERS,1894.0079638733905,497.5807030621234,PIT
315975271.4247364,00000000-0000-0000-0000-000000068886,OTHERS,1863.95115034547,478.27522387884096,PIT
315975271.4247364,00000000-0000-0000-0000-000000068891,AGENT,1769.9504563525384,386.6997173385816,PIT
315975271.4247364,00000000-0000-0000-0000-000000068904,OTHERS,1766.5876594438128,391.52899446263626,PIT
315975271.4247364,00000000-0000-0000-0000-000000068880,OTHERS,1861.622806849309,460.5708487338641,PIT
315975271.52316374,00000000-0000-0000-0000-000000000000,AV,1848.7315037268127,460.4375458042418,PIT
315975271.52316374,00000000-0000-0000-0000-000000068561,OTHERS,1893.0100182754043,496.89016844291336,PIT
315975271.52316374,00000000-0000-0000-0000-000000068880,OTHERS,1862.9305642779016,461.72353571199005,PIT
