TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973576.95877147,00000000-0000-0000-0000-000000000000,AV,238.69212887845242,1299.9952938329131,MIA
315973576.95877147,00000000-0000-0000-0000-000000033975,OTHERS,251.15363244142415,1285.6933994476296,MIA
315973576.95877147,00000000-0000-0000-0000-000000034161,OTHERS,262.33075320008925,1387.7488298162625,MIA
315973576.95877147,00000000-0000-0000-0000-000000034214,OTHERS,237.35717127528937,1284.8900792888955,MIA
315973576.95877147,00000000-0000-0000-0000-000000034212,OTHERS,236.8680775838493,1281.7647591264144,MIA
315973576.95877147,00000000-0000-0000-0000-000000034210,AGENT,243.0577584829975,1338.2463249945527,MIA
315973576.95877147,00000000-0000-0000-0000-000000034181,OTHERS,252.08481223597028,1260.5051157700314,MIA
315973577.05925703,00000000-0000-0000-0000-000000000000,AV,238.69207974748426,1299.9952389145046,MIA
315973577.05925703,00000000-0000-0000-0000-000000033975,OTHERS,251.1104192489553,1285.6761765167148,MIA
315973577.05925703,00000000-0000-0000-0000-000000034161,OTHERS,262.5585564407268,1387.7258307710267,MIA
315973577.05925703,00000000-0000-0000-0000-000000034214,OTHERS,237.35717127528937,1284.8900792888955,MIA
315973577.05925703,00000000-0000-0000-0000-000000034212,OTHERS,236.8680775838493,1281.7647591264144,MIA
315973577.05925703,00000000-0000-0000-0000-000000034210,AGENT,242.98505970349083,1337.6880591258853,MIA
315973577.05925703,00000000-0000-0000-0000-000000034181,OTHERS,252.13013968406693,1260.5864513339625,MIA
315973577.160681,00000000-0000-0000-0000-000000000000,AV,238.69216473725982,1299.9951582501262,MIA
315973577.160681,00000000-0000-0000-0000-000000033975,OTHERS,251.1475287044192,1285.6890903658687,MIA
315973577.160681,00000000-0000-0000-0000-000000034161,OTHERS,261.9839419701669,1387.7373046119903,MIA
315973577.160681,00000000-0000-0000-0000-000000034214,OTHERS,237.3627998356589,1284.8914176999365,MIA
315973577.160681,00000000-0000-0000-0000-000000034212,OTHERS,236.86844366807705,1281.6561866136594,MIA
315973577.160681,00000000-0000-0000-0000-000000034210,AGENT,243.13190427964744,1336.1934022393725,MIA
315973577.160681,00000000-0000-0000-0000-000000034181,OTHERS,252.0475464507729,1260.5328548837813,MIA
315973577.2678133,00000000-0000-0000-0000-000000000000,AV,238.6914263522695,1299.9952178793262,MIA
315973577.2678133,00000000-0000-0000-0000-000000033975,OTHERS,251.15845794852402,1285.6872550244116,MIA
315973577.2678133,00000000-0000-0000-0000-000000034161,OTHERS,262.09568679643996,1387.6648175367502,MIA
315973577.2678133,00000000-0000-0000-0000-000000034214,OTHERS,237.35612558983468,1284.9037077877024,MIA
315973577.2678133,00000000-0000-0000-0000-000000034212,OTHERS,236.8538501850955,1281.659624054928,MIA
315973577.2678133,00000000-0000-0000-0000-000000034210,AGENT,243.0667880438075,1334.8688763302048,MIA
315973577.2678133,00000000-0000-0000-0000-000000034181,OTHERS,252.0458634534256,1260.365896525952,MIA
315973577.3628188,00000000-0000-0000-0000-000000000000,AV,238.69159488175086,1299.9951671000488,MIA
315973577.3628188,00000000-0000-0000-0000-000000033975,OTHERS,251.13872926914763,1285.6393656769585,MIA
315973577.3628188,00000000-0000-0000-0000-000000034161,OTHERS,261.93399500247995,1387.6811692032306,MIA
315973577.3628188,00000000-0000-0000-0000-000000034214,OTHERS,237.35612558983468,1284.9037077877024,MIA
315973577.3628188,00000000-0000-0000-0000-000000034212,OTHERS,236.8538501850955,1281.659624054928,MIA
