TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968168.95120424,00000000-0000-0000-0000-000000000000,AV,2098.7535108125026,653.6058111514684,PIT
315968168.95120424,00000000-0000-0000-0000-000000011948,AGENT,2134.439709818295,680.2627815481272,PIT
315968168.95120424,00000000-0000-0000-0000-000000012277,OTHERS,2030.5819493060849,609.7731650213717,PIT
315968168.95120424,00000000-0000-0000-0000-000000012065,OTHERS,2118.184778909465,667.6305762280464,PIT
315968169.05332947,00000000-0000-0000-0000-000000000000,AV,2099.5972243777883,654.3011047731748,PIT
315968169.05332947,00000000-0000-0000-0000-000000011948,AGENT,2135.316980020601,680.969838716463,PIT
315968169.05332947,00000000-0000-0000-0000-000000012277,OTHERS,2029.397717168252,608.861460880183,PIT
315968169.05332947,00000000-0000-0000-0000-000000012065,OTHERS,2119.2075450145976,668.545416866248,PIT
315968169.1507936,00000000-0000-0000-0000-000000000000,AV,2100.406563756658,654.9462209325603,PIT
315968169.1507936,00000000-0000-0000-0000-000000011948,AGENT,2135.316980020601,680.969838716463,PIT
315968169.1507936,00000000-0000-0000-0000-000000012065,OTHERS,2120.072692421503,669.2807284885812,PIT
315968169.1507936,00000000-0000-0000-0000-000000012277,OTHERS,2027.9976276511593,608.1117722937571,PIT
315968169.2556576,00000000-0000-0000-0000-000000000000,AV,2101.2850573919127,655.6521462601786,PIT
315968169.2556576,00000000-0000-0000-0000-000000011948,AGENT,2137.3237079450564,682.1497341828922,PIT
315968169.2556576,00000000-0000-0000-0000-000000012065,OTHERS,2121.101026437995,670.3372670808827,PIT
315968169.2556576,00000000-0000-0000-0000-000000012277,OTHERS,2026.956429779464,607.0655719841355,PIT
315968169.3575826,00000000-0000-0000-0000-000000000000,AV,2102.1637385501112,656.3634657275425,PIT
315968169.3575826,00000000-0000-0000-0000-000000011948,AGENT,2137.9439567323057,682.8481197964531,PIT
315968169.3575826,00000000-0000-0000-0000-000000012065,OTHERS,2122.1098458729375,671.2882235245912,PIT
315968169.3575826,00000000-0000-0000-0000-000000012277,OTHERS,2025.666813516364,606.07705215888,PIT
315968169.45682615,00000000-0000-0000-0000-000000000000,AV,2102.9543282303994,657.0112932833547,PIT
315968169.45682615,00000000-0000-0000-0000-000000011948,AGENT,2137.9439567323057,682.8481197964531,PIT
315968169.45682615,00000000-0000-0000-0000-000000012065,OTHERS,2123.108082935237,672.1356701954828,PIT
315968169.45682615,00000000-0000-0000-0000-000000012277,OTHERS,2024.4221745957238,605.135322436042,PIT
315968169.55714667,00000000-0000-0000-0000-000000000000,AV,2103.7423633560134,657.6589719449884,PIT
315968169.55714667,00000000-0000-0000-0000-000000011948,AGENT,2139.586738544648,684.140657627012,PIT
315968169.55714667,00000000-0000-0000-0000-000000012065,OTHERS,2124.053021774989,673.0148911124135,PIT
315968169.55714667,00000000-0000-0000-0000-000000012277,OTHERS,2022.9233970135026,604.2472428996077,PIT
315968169.6635918,00000000-0000-0000-0000-000000000000,AV,2104.6044603570745,658.3712661147057,PIT
315968169.6635918,00000000-0000-0000-0000-000000012065,OTHERS,2124.976390619708,673.8485595599683,PIT
315968169.6635918,00000000-0000-0000-0000-000000012277,OTHERS,2021.80986331962,603.3392909359833,PIT
315968169.6635918,00000000-0000-0000-0000-000000011948,AGENT,2140.520495464375,684.5254908101508,PIT
315968169.7620495,00000000-0000-0000-0000-000000000000,AV,2105.3904383438653,659.025460750448,PIT
315968169.7620495,00000000-0000-0000-0000-000000012065,OTHERS,2125.8611656438834,674.6572612539851,PIT
315968169.7620495,00000000-0000-0000-0000-000000012277,OTHERS,2020.5028352792679,602.3959471453724,PIT
315968169.7620495,00000000-0000-0000-0000-000000011948,AGENT,2141.3866157018715,684.9411350330313,PIT
315968169.85929286,00000000-0000-0000-0000-000000000000,AV,2106.172863121791,659.678920434962,PIT
315968169.85929286,00000000-0000-0000-0000-000000012065,OTHERS,2126.902076335644,675.7037939565869,PIT
