TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968839.69012773,00000000-0000-0000-0000-000000000000,AV,429.3382268166157,1280.271084446532,MIA
315968839.69012773,00000000-0000-0000-0000-000000021712,OTHERS,472.176097863775,1279.058446241353,MIA
315968839.69012773,00000000-0000-0000-0000-000000021835,OTHERS,435.032022133001,1277.3231603988065,MIA
315968839.69012773,00000000-0000-0000-0000-000000021905,OTHERS,440.19717540215294,1256.1744267564184,MIA
315968839.69012773,00000000-0000-0000-0000-000000021872,AGENT,427.6353394834353,1277.3824388574471,MIA
315968839.69012773,00000000-0000-0000-0000-000000021900,OTHERS,432.7962738736351,1256.0033831701635,MIA
315968839.69012773,00000000-0000-0000-0000-000000022119,OTHERS,426.26680510796166,1256.950648391634,MIA
315968839.69012773,00000000-0000-0000-0000-000000022137,OTHERS,423.09196639244624,1270.6487682313748,MIA
315968839.69012773,00000000-0000-0000-0000-000000021817,OTHERS,456.0142912267832,1277.7815241899455,MIA
315968839.69012773,00000000-0000-0000-0000-000000021902,OTHERS,435.4914082864066,1252.4488010342038,MIA
315968839.69012773,00000000-0000-0000-0000-000000021897,OTHERS,427.53619415241167,1256.6942989765682,MIA
315968839.69012773,00000000-0000-0000-0000-000000021827,OTHERS,450.2823934358532,1277.909516006379,MIA
315968839.69012773,00000000-0000-0000-0000-000000021801,OTHERS,442.53196905942076,1277.6519828893245,MIA
315968839.7873567,00000000-0000-0000-0000-000000000000,AV,429.1012097756247,1280.3429086451015,MIA
315968839.7873567,00000000-0000-0000-0000-000000021801,OTHERS,442.49926049958776,1277.6484068019042,MIA
315968839.7873567,00000000-0000-0000-0000-000000021712,OTHERS,472.10128455726283,1279.0269566640602,MIA
315968839.7873567,00000000-0000-0000-0000-000000021827,OTHERS,450.1279214831509,1277.9629553127659,MIA
315968839.7873567,00000000-0000-0000-0000-000000021897,OTHERS,427.5926206576304,1256.7091950729534,MIA
315968839.7873567,00000000-0000-0000-0000-000000021902,OTHERS,435.424146312882,1252.4497190146526,MIA
315968839.7873567,00000000-0000-0000-0000-000000021872,AGENT,427.33681554224273,1277.390802544529,MIA
315968839.7873567,00000000-0000-0000-0000-000000021905,OTHERS,440.04305266714937,1256.1878080795218,MIA
315968839.7873567,00000000-0000-0000-0000-000000022167,OTHERS,422.98941330686966,1252.5712811369854,MIA
315968839.7873567,00000000-0000-0000-0000-000000021900,OTHERS,432.73753034901625,1256.0227034175978,MIA
315968839.7873567,00000000-0000-0000-0000-000000021817,OTHERS,455.2910180309286,1278.1402832195106,MIA
315968839.7873567,00000000-0000-0000-0000-000000022119,OTHERS,426.16988382453326,1256.7829868939693,MIA
315968839.7873567,00000000-0000-0000-0000-000000021835,OTHERS,434.8917133597872,1277.3244802868194,MIA
315968839.7873567,00000000-0000-0000-0000-000000022137,OTHERS,423.09103916715065,1270.5659040581031,MIA
315968839.89371294,00000000-0000-0000-0000-000000000000,AV,428.8747544378296,1280.3367548549381,MIA
315968839.89371294,00000000-0000-0000-0000-000000021712,OTHERS,472.11902993516435,1279.02347943316,MIA
315968839.89371294,00000000-0000-0000-0000-000000021801,OTHERS,442.476922709291,1277.6574508780204,MIA
315968839.89371294,00000000-0000-0000-0000-000000021872,AGENT,426.9770175323211,1277.446376492576,MIA
315968839.89371294,00000000-0000-0000-0000-000000021905,OTHERS,440.13918412825257,1256.1270633048653,MIA
315968839.89371294,00000000-0000-0000-0000-000000021835,OTHERS,434.7937748306501,1277.3159993016775,MIA
315968839.89371294,00000000-0000-0000-0000-000000021900,OTHERS,432.5724943219395,1256.1491336127099,MIA
315968839.89371294,00000000-0000-0000-0000-000000022119,OTHERS,426.19603138253603,1256.9111494115882,MIA
315968839.89371294,00000000-0000-0000-0000-000000022137,OTHERS,423.09103916715065,1270.5659040581031,MIA
315968839.89371294,00000000-0000-0000-0000-000000021817,OTHERS,455.4985318485608,1278.1480107712214,MIA
315968839.89371294,00000000-0000-0000-0000-000000021902,OTHERS,435.41904068930666,1252.4543898645527,MIA
315968839.89371294,00000000-0000-0000-0000-000000021897,OTHERS,427.59031937616265,1256.71113832039,MIA
315968839.89371294,00000000-0000-0000-0000-000000022167,OTHERS,423.0529318596762,1252.6412218797975,MIA
315968839.89371294,00000000-0000-0000-0000-000000021827,OTHERS,450.0493150043551,1277.9542512867213,MIA
315968839.9880008,00000000-0000-0000-0000-000000000000,AV,428.6782295262381,1280.330289283618,MIA
315968839.9880008,00000000-0000-0000-0000-000000021712,OTHERS,472.118949126962,1279.0293861417333,MIA
315968839.9880008,00000000-0000-0000-0000-000000021801,OTHERS,442.3771251803972,1277.6393201798069,MIA
315968839.9880008,00000000-0000-0000-0000-000000021872,AGENT,426.6471332208896,1277.3668738717854,MIA
315968839.9880008,00000000-0000-0000-0000-000000022170,OTHERS,455.3779491889994,1273.0037317191518,MIA
315968839.9880008,00000000-0000-0000-0000-000000021827,OTHERS,449.9312305116236,1277.9868762644146,MIA
315968839.9880008,00000000-0000-0000-0000-000000022167,OTHERS,422.0693600292939,1252.4950697853924,MIA
315968839.9880008,00000000-0000-0000-0000-000000021905,OTHERS,440.0756112330531,1255.9517690161638,MIA
315968839.9880008,00000000-0000-0000-0000-000000021817,OTHERS,455.32647384874696,1278.1437536745261,MIA
315968839.9880008,00000000-0000-0000-0000-000000022137,OTHERS,423.09103916715065,1270.5659040581031,MIA
315968839.9880008,00000000-0000-0000-0000-000000021835,OTHERS,434.5571936394472,1277.3505331818913,MIA
315968839.9880008,00000000-0000-0000-0000-000000021900,OTHERS,432.5975395374466,1256.049332816671,MIA
315968839.9880008,00000000-0000-0000-0000-000000022119,OTHERS,426.3974872266213,1256.885132509047,MIA
315968839.9880008,00000000-0000-0000-0000-000000021902,OTHERS,435.3582287382413,1252.4374355267298,MIA
315968839.9880008,00000000-0000-0000-0000-000000021897,OTHERS,427.530586883936,1256.6675445363153,MIA
315968840.08730674,00000000-0000-0000-0000-000000000000,AV,428.44905630906,1280.3238229114795,MIA
315968840.08730674,00000000-0000-0000-0000-000000021712,OTHERS,472.09271366513474,1279.0088522712329,MIA
315968840.08730674,00000000-0000-0000-0000-000000021905,OTHERS,440.02752995868866,1256.1190087627895,MIA
