TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969424.4719155,00000000-0000-0000-0000-000000000000,AV,682.7950780496938,720.3248357172522,MIA
315969424.4719155,00000000-0000-0000-0000-000000024325,OTHERS,664.3406348113925,719.6516176769763,MIA
315969424.4719155,00000000-0000-0000-0000-000000024467,OTHERS,672.2529913767075,719.6830051950502,MIA
315969424.4719155,00000000-0000-0000-0000-000000024465,OTHERS,678.5873204707248,720.0216743714935,MIA
315969424.4719155,00000000-0000-0000-0000-000000028575,OTHERS,597.315501481711,755.1584372811726,MIA
315969424.4719155,00000000-0000-0000-0000-000000028699,OTHERS,729.4478108453078,775.6442656975114,MIA
315969424.4719155,00000000-0000-0000-0000-000000028698,AGENT,739.280719928785,701.4782725483467,MIA
315969424.4719155,00000000-0000-0000-0000-000000028689,OTHERS,726.9291996205513,735.3265779749883,MIA
315969424.4719155,00000000-0000-0000-0000-000000028685,OTHERS,724.0596392062296,768.0331627670288,MIA
315969424.57752985,00000000-0000-0000-0000-000000000000,AV,682.7950606884183,720.3246343722267,MIA
315969424.57752985,00000000-0000-0000-0000-000000024325,OTHERS,664.3052109255988,719.634525432509,MIA
315969424.57752985,00000000-0000-0000-0000-000000024467,OTHERS,672.2161651097359,719.7095731606512,MIA
315969424.57752985,00000000-0000-0000-0000-000000024465,OTHERS,678.5958115304074,720.0255340769376,MIA
315969424.57752985,00000000-0000-0000-0000-000000028575,OTHERS,597.2771900996552,755.1064887700962,MIA
315969424.57752985,00000000-0000-0000-0000-000000028699,OTHERS,729.4478108454042,775.6442656974311,MIA
315969424.57752985,00000000-0000-0000-0000-000000028685,OTHERS,724.0517653313052,768.9196705389479,MIA
315969424.57752985,00000000-0000-0000-0000-000000028698,AGENT,739.0067777741738,702.2034536834959,MIA
315969424.57752985,00000000-0000-0000-0000-000000028689,OTHERS,726.7272683974661,736.4601234712538,MIA
315969424.6723732,00000000-0000-0000-0000-000000000000,AV,682.795264412293,720.3241408833636,MIA
315969424.6723732,00000000-0000-0000-0000-000000024325,OTHERS,664.3394518567062,719.6595283469827,MIA
315969424.6723732,00000000-0000-0000-0000-000000024467,OTHERS,672.3045035546777,719.694170476765,MIA
315969424.6723732,00000000-0000-0000-0000-000000028698,AGENT,738.8176761563126,703.1880753108916,MIA
315969424.6723732,00000000-0000-0000-0000-000000028689,OTHERS,726.5050979560199,737.2235102173352,MIA
315969424.6723732,00000000-0000-0000-0000-000000028685,OTHERS,723.9367457248613,769.7744393241612,MIA
315969424.6723732,00000000-0000-0000-0000-000000024465,OTHERS,678.5643414044378,720.0213903148457,MIA
315969424.6723732,00000000-0000-0000-0000-000000028575,OTHERS,597.3094662382299,755.293341939682,MIA
315969424.7742197,00000000-0000-0000-0000-000000000000,AV,682.7950863706177,720.323746441069,MIA
315969424.7742197,00000000-0000-0000-0000-000000024325,OTHERS,664.3302208846485,719.6528963346217,MIA
315969424.7742197,00000000-0000-0000-0000-000000024467,OTHERS,672.2822258255025,719.7055970658745,MIA
315969424.7742197,00000000-0000-0000-0000-000000028698,AGENT,738.4022626888333,704.7282296716089,MIA
315969424.7742197,00000000-0000-0000-0000-000000028689,OTHERS,726.4886485505922,738.1540386598425,MIA
315969424.7742197,00000000-0000-0000-0000-000000028685,OTHERS,723.8027916192754,770.9001727820493,MIA
315969424.7742197,00000000-0000-0000-0000-000000024465,OTHERS,678.5792675042745,720.0175943732406,MIA
315969424.7742197,00000000-0000-0000-0000-000000028575,OTHERS,597.3265416810873,755.320813824202,MIA
315969424.87415564,00000000-0000-0000-0000-000000000000,AV,682.7949703021106,720.3235024712094,MIA
315969424.87415564,00000000-0000-0000-0000-000000024325,OTHERS,664.3261020860475,719.6506724847943,MIA
