TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975209.00757176,00000000-0000-0000-0000-000000000000,AV,729.4665786336653,1412.9674638701786,MIA
315975209.00757176,00000000-0000-0000-0000-000000088444,OTHERS,728.9425113911033,1422.0644323620181,MIA
315975209.00757176,00000000-0000-0000-0000-000000089304,OTHERS,732.0948081938568,1421.3202301921478,MIA
315975209.00757176,00000000-0000-0000-0000-000000092168,OTHERS,732.5891419166385,1370.007614043054,MIA
315975209.00757176,00000000-0000-0000-0000-000000092130,OTHERS,731.4570652298552,1359.2379577071706,MIA
315975209.00757176,00000000-0000-0000-0000-000000092184,OTHERS,744.8338044731302,1373.1739707264426,MIA
315975209.00757176,00000000-0000-0000-0000-000000092217,OTHERS,728.9384280689623,1344.969536417435,MIA
315975209.00757176,00000000-0000-0000-0000-000000089199,OTHERS,732.9347362320192,1411.0715057970756,MIA
315975209.00757176,00000000-0000-0000-0000-000000092220,OTHERS,740.2660293833244,1367.4290391686022,MIA
315975209.00757176,00000000-0000-0000-0000-000000092230,OTHERS,703.4643317036662,1291.5470292132545,MIA
315975209.00757176,00000000-0000-0000-0000-000000092223,OTHERS,740.7725373729266,1359.5524510091686,MIA
315975209.00757176,00000000-0000-0000-0000-000000092248,OTHERS,778.1573731171953,1389.562897249409,MIA
315975209.00757176,00000000-0000-0000-0000-000000092247,AGENT,758.9989712886647,1388.9387826354557,MIA
315975209.00757176,00000000-0000-0000-0000-000000091695,OTHERS,731.6640524606469,1438.7780848698214,MIA
315975209.00757176,00000000-0000-0000-0000-000000092166,OTHERS,740.6921541579643,1375.6845792604995,MIA
315975209.00757176,00000000-0000-0000-0000-000000092277,OTHERS,740.1183023398323,1369.724036710933,MIA
315975209.00757176,00000000-0000-0000-0000-000000091635,OTHERS,731.5044291628008,1430.2735345452909,MIA
315975209.00757176,00000000-0000-0000-0000-000000092142,OTHERS,730.9594991125232,1454.1660663860944,MIA
315975209.00757176,00000000-0000-0000-0000-000000092264,OTHERS,731.2402485984123,1444.6162818291477,MIA
315975209.00757176,00000000-0000-0000-0000-000000092118,OTHERS,743.0546735844963,1386.3553783459874,MIA
315975209.00757176,00000000-0000-0000-0000-000000092263,OTHERS,728.576156684369,1446.0231897053573,MIA
