TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976828.17876136,00000000-0000-0000-0000-000000000000,AV,2017.4198417675784,589.237356455362,PIT
315976828.17876136,00000000-0000-0000-0000-000000028447,OTHERS,2056.483506796377,618.6057852858462,PIT
315976828.17876136,00000000-0000-0000-0000-000000028499,OTHERS,1990.9563675187305,603.6688066041743,PIT
315976828.17876136,00000000-0000-0000-0000-000000028505,OTHERS,1952.5217660080207,543.1594545287335,PIT
315976828.17876136,00000000-0000-0000-0000-000000028513,OTHERS,1967.200112985991,556.0920263279519,PIT
315976828.17876136,00000000-0000-0000-0000-000000028391,OTHERS,2092.356961697505,648.6106914252207,PIT
315976828.17876136,00000000-0000-0000-0000-000000028517,AGENT,2021.174051068824,602.5428531726664,PIT
315976828.17876136,00000000-0000-0000-0000-000000028568,OTHERS,1984.685885321829,610.8653231877643,PIT
315976828.17876136,00000000-0000-0000-0000-000000028507,OTHERS,1985.8767962323886,594.3737181432268,PIT
315976828.17876136,00000000-0000-0000-0000-000000028551,OTHERS,1982.3584357025704,598.9873164217141,PIT
315976828.17876136,00000000-0000-0000-0000-000000028566,OTHERS,1970.8998028667804,612.9541415989172,PIT
315976828.17876136,00000000-0000-0000-0000-000000028563,OTHERS,1966.6075478919558,617.8131301576155,PIT
315976828.17876136,00000000-0000-0000-0000-000000028550,OTHERS,1969.9560825976087,553.425254339075,PIT
315976828.17876136,00000000-0000-0000-0000-000000028553,OTHERS,1974.1201227077224,608.9938001312356,PIT
315976828.17876136,00000000-0000-0000-0000-000000028547,OTHERS,2032.0011088154465,606.9926613481726,PIT
315976828.17876136,00000000-0000-0000-0000-000000028532,OTHERS,1977.714766182096,604.2250359902498,PIT
315976828.28305024,00000000-0000-0000-0000-000000000000,AV,2018.3100964068308,589.9017048623595,PIT
315976828.28305024,00000000-0000-0000-0000-000000028391,OTHERS,2092.356961697505,648.6106914252207,PIT
315976828.28305024,00000000-0000-0000-0000-000000028447,OTHERS,2057.3933787562205,619.2029072976908,PIT
315976828.28305024,00000000-0000-0000-0000-000000028499,OTHERS,1991.2674653620875,604.3718805229655,PIT
315976828.28305024,00000000-0000-0000-0000-000000028505,OTHERS,1952.5217660080207,543.1594545287335,PIT
315976828.28305024,00000000-0000-0000-0000-000000028563,OTHERS,1966.6075478919558,617.8131301576155,PIT
315976828.28305024,00000000-0000-0000-0000-000000028550,OTHERS,1971.7476397345301,554.8850804380812,PIT
315976828.28305024,00000000-0000-0000-0000-000000028513,OTHERS,1965.8079620948638,554.9981535161377,PIT
315976828.28305024,00000000-0000-0000-0000-000000028566,OTHERS,1971.261785433604,612.374343931261,PIT
315976828.28305024,00000000-0000-0000-0000-000000028568,OTHERS,1984.6458976589813,610.9839714329394,PIT
315976828.28305024,00000000-0000-0000-0000-000000028565,OTHERS,1991.062792725883,602.9891645609629,PIT
315976828.28305024,00000000-0000-0000-0000-000000028507,OTHERS,1985.9754510362484,594.3812657552382,PIT
315976828.28305024,00000000-0000-0000-0000-000000028551,OTHERS,1982.3238330144645,598.8787131015532,PIT
315976828.28305024,00000000-0000-0000-0000-000000028553,OTHERS,1974.0952399648083,609.0401662921548,PIT
315976828.28305024,00000000-0000-0000-0000-000000028517,AGENT,2020.0646363886883,601.7477956204672,PIT
315976828.28305024,00000000-0000-0000-0000-000000028547,OTHERS,2030.9069985763688,606.1372268410444,PIT
315976828.28305024,00000000-0000-0000-0000-000000028532,OTHERS,1977.890938899506,604.2080261923875,PIT
315976828.37585735,00000000-0000-0000-0000-000000000000,AV,2019.139556307839,590.5278615522511,PIT
315976828.37585735,00000000-0000-0000-0000-000000028391,OTHERS,2092.356961697505,648.6106914252207,PIT
315976828.37585735,00000000-0000-0000-0000-000000028447,OTHERS,2058.1805838737705,619.7315895652988,PIT
315976828.37585735,00000000-0000-0000-0000-000000028499,OTHERS,1990.7323203688825,604.1227803976158,PIT
315976828.37585735,00000000-0000-0000-0000-000000028553,OTHERS,1974.7063509248792,608.3162956752221,PIT
315976828.37585735,00000000-0000-0000-0000-000000028517,AGENT,2018.8766215773169,600.9061085646894,PIT
315976828.37585735,00000000-0000-0000-0000-000000028566,OTHERS,1971.261785433604,612.374343931261,PIT
315976828.37585735,00000000-0000-0000-0000-000000028568,OTHERS,1984.6458976589813,610.9839714329394,PIT
315976828.37585735,00000000-0000-0000-0000-000000028551,OTHERS,1982.442823356798,598.89183828463,PIT
315976828.37585735,00000000-0000-0000-0000-000000028565,OTHERS,1991.062792725883,602.9891645609629,PIT
