TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966523.2655736,00000000-0000-0000-0000-000000000000,AV,1713.199235723579,347.02508647421797,PIT
315966523.2655736,00000000-0000-0000-0000-000000002952,OTHERS,1703.9965309748206,339.0955546875928,PIT
315966523.2655736,00000000-0000-0000-0000-000000003336,AGENT,1697.6250949305304,320.26093165395883,PIT
315966523.2655736,00000000-0000-0000-0000-000000003350,OTHERS,1600.9761446312673,258.6742894389957,PIT
315966523.2655736,00000000-0000-0000-0000-000000003163,OTHERS,1701.6152755466865,333.4335567607648,PIT
315966523.2655736,00000000-0000-0000-0000-000000003341,OTHERS,1606.8942023334616,256.26747432242666,PIT
315966523.2655736,00000000-0000-0000-0000-000000003339,OTHERS,1734.3300028274234,364.4555900611151,PIT
315966523.2655736,00000000-0000-0000-0000-000000003261,OTHERS,1690.5870261988478,324.48157061140626,PIT
315966523.2655736,00000000-0000-0000-0000-000000003353,OTHERS,1641.9069641362362,291.23653570736104,PIT
315966523.2655736,00000000-0000-0000-0000-000000003254,OTHERS,1696.7979779305867,329.138212788772,PIT
315966523.2655736,00000000-0000-0000-0000-000000003330,OTHERS,1722.0371544470777,350.9377284899868,PIT
315966523.2655736,00000000-0000-0000-0000-000000003308,OTHERS,1713.5415449370755,330.59778507008014,PIT
315966523.2655736,00000000-0000-0000-0000-000000003262,OTHERS,1678.4379272778033,313.57947088088906,PIT
315966523.2655736,00000000-0000-0000-0000-000000003122,OTHERS,1708.390543414676,339.11143317514285,PIT
315966523.36790043,00000000-0000-0000-0000-000000000000,AV,1713.1989576625353,347.0249654778354,PIT
315966523.36790043,00000000-0000-0000-0000-000000002952,OTHERS,1704.0284898365155,339.0078248903073,PIT
315966523.36790043,00000000-0000-0000-0000-000000003122,OTHERS,1708.3943688100744,339.11280890291147,PIT
315966523.36790043,00000000-0000-0000-0000-000000003336,AGENT,1698.3046786142856,320.95104500581573,PIT
315966523.36790043,00000000-0000-0000-0000-000000003350,OTHERS,1600.9761446312673,258.6742894389957,PIT
315966523.36790043,00000000-0000-0000-0000-000000003163,OTHERS,1701.608585978252,333.42950422641775,PIT
315966523.36790043,00000000-0000-0000-0000-000000003341,OTHERS,1606.8942023334075,256.2674743224888,PIT
315966523.36790043,00000000-0000-0000-0000-000000003355,OTHERS,1688.479519142454,315.28377176882486,PIT
315966523.36790043,00000000-0000-0000-0000-000000003354,OTHERS,1737.5629371031714,367.1174067137722,PIT
