TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967994.10107875,00000000-0000-0000-0000-000000000000,AV,2027.4871713025864,607.7702540747775,PIT
315967994.10107875,00000000-0000-0000-0000-000000007352,OTHERS,1986.4036299040768,591.3156821948696,PIT
315967994.10107875,00000000-0000-0000-0000-000000007350,AGENT,1985.4593095341868,563.6199439040588,PIT
315967994.10107875,00000000-0000-0000-0000-000000007354,OTHERS,1992.0852921205344,602.3847512097502,PIT
315967994.10107875,00000000-0000-0000-0000-000000007332,OTHERS,2024.3204022295208,594.5858085204445,PIT
315967994.10107875,00000000-0000-0000-0000-000000007344,OTHERS,2011.5319032242166,587.8432681791596,PIT
315967994.10107875,00000000-0000-0000-0000-000000007315,OTHERS,2086.055634996801,651.1863978837547,PIT
315967994.10107875,00000000-0000-0000-0000-000000007326,OTHERS,1992.637960364752,591.4117646141308,PIT
315967994.20952165,00000000-0000-0000-0000-000000000000,AV,2026.5515070234387,607.0565703040762,PIT
315967994.20952165,00000000-0000-0000-0000-000000007352,OTHERS,1986.415291130305,591.3150753117086,PIT
315967994.20952165,00000000-0000-0000-0000-000000007350,AGENT,1986.6709257491007,564.656592811111,PIT
315967994.20952165,00000000-0000-0000-0000-000000007354,OTHERS,1992.5081401086106,602.5431730873639,PIT
315967994.20952165,00000000-0000-0000-0000-000000007332,OTHERS,2025.1836468160868,595.2362089593918,PIT
315967994.20952165,00000000-0000-0000-0000-000000007344,OTHERS,2012.6145703712948,588.7316909483288,PIT
315967994.20952165,00000000-0000-0000-0000-000000007315,OTHERS,2084.102162240132,649.5371096040744,PIT
315967994.20952165,00000000-0000-0000-0000-000000007326,OTHERS,1992.3366236997479,591.3516878791612,PIT
315967994.3006254,00000000-0000-0000-0000-000000000000,AV,2025.781924335097,606.484370065984,PIT
315967994.3006254,00000000-0000-0000-0000-000000007352,OTHERS,1986.417003057931,591.3084280231884,PIT
315967994.3006254,00000000-0000-0000-0000-000000007350,AGENT,1987.8499593338306,565.6031691577471,PIT
315967994.3006254,00000000-0000-0000-0000-000000007354,OTHERS,1992.543486852216,602.6400204396384,PIT
315967994.3006254,00000000-0000-0000-0000-000000007332,OTHERS,2025.8866432424893,595.7214006809936,PIT
315967994.3006254,00000000-0000-0000-0000-000000007344,OTHERS,2013.5512568320053,589.5845165324397,PIT
315967994.3006254,00000000-0000-0000-0000-000000007315,OTHERS,2083.1526444127235,648.8860072073836,PIT
315967994.3006254,00000000-0000-0000-0000-000000007326,OTHERS,1992.5136392952566,591.2645516691432,PIT
315967994.4045129,00000000-0000-0000-0000-000000000000,AV,2024.8426865711176,605.7866867099602,PIT
315967994.4045129,00000000-0000-0000-0000-000000007352,OTHERS,1986.431098330856,591.3239181638893,PIT
315967994.4045129,00000000-0000-0000-0000-000000007350,AGENT,1988.5936351924888,566.2358017994914,PIT
315967994.4045129,00000000-0000-0000-0000-000000007354,OTHERS,1992.4687773881271,602.6920079649308,PIT
315967994.4045129,00000000-0000-0000-0000-000000007332,OTHERS,2026.7478848183414,596.3955242295439,PIT
315967994.4045129,00000000-0000-0000-0000-000000007344,OTHERS,2014.6036283136216,590.4626573492843,PIT
315967994.4045129,00000000-0000-0000-0000-000000007315,OTHERS,2082.2449854699985,648.109141145507,PIT
315967994.4045129,00000000-0000-0000-0000-000000007326,OTHERS,1992.573541696225,591.2415830992835,PIT
315967994.50356454,00000000-0000-0000-0000-000000000000,AV,2023.9877640251514,605.1510953075482,PIT
315967994.50356454,00000000-0000-0000-0000-000000007315,OTHERS,2081.3866561482155,647.3716649747852,PIT
315967994.50356454,00000000-0000-0000-0000-000000007326,OTHERS,1992.4275552070835,591.3365615839449,PIT
315967994.50356454,00000000-0000-0000-0000-000000007352,OTHERS,1986.393587073768,591.3120846557233,PIT
315967994.50356454,00000000-0000-0000-0000-000000007350,AGENT,1989.859644065172,567.3445922525821,PIT
315967994.50356454,00000000-0000-0000-0000-000000007354,OTHERS,1992.367839677457,602.7442587828957,PIT
315967994.50356454,00000000-0000-0000-0000-000000007332,OTHERS,2027.403098910296,596.9178131527545,PIT
315967994.50356454,00000000-0000-0000-0000-000000007344,OTHERS,2015.6433312937568,591.3302637559839,PIT
315967994.60387427,00000000-0000-0000-0000-000000000000,AV,2023.1337890113944,604.5158400217873,PIT
315967994.60387427,00000000-0000-0000-0000-000000007315,OTHERS,2081.3866561482155,647.3716649747852,PIT
315967994.60387427,00000000-0000-0000-0000-000000007326,OTHERS,1992.384970655957,591.3575594242732,PIT
315967994.60387427,00000000-0000-0000-0000-000000007352,OTHERS,1986.431803397971,591.3252554345115,PIT
315967994.60387427,00000000-0000-0000-0000-000000007350,AGENT,1990.680081859445,568.0274647759851,PIT
315967994.60387427,00000000-0000-0000-0000-000000007354,OTHERS,1992.3844653051028,602.8446187254677,PIT
315967994.60387427,00000000-0000-0000-0000-000000007332,OTHERS,2028.2499433158328,597.5013798797653,PIT
315967994.60387427,00000000-0000-0000-0000-000000007344,OTHERS,2016.6626936812438,592.1965239994377,PIT
315967994.7070247,00000000-0000-0000-0000-000000000000,AV,2022.1965250686762,603.8192416588392,PIT
315967994.7070247,00000000-0000-0000-0000-000000007315,OTHERS,2079.753309640451,646.1762863108697,PIT
315967994.7070247,00000000-0000-0000-0000-000000007326,OTHERS,1992.3851902893475,591.3346735973479,PIT
315967994.7070247,00000000-0000-0000-0000-000000007350,AGENT,1991.5429222145456,568.7118511052635,PIT
315967994.7070247,00000000-0000-0000-0000-000000007354,OTHERS,1992.3694349151426,602.8194694872486,PIT
315967994.7070247,00000000-0000-0000-0000-000000007332,OTHERS,2029.1590221694946,598.2145922502408,PIT
315967994.7070247,00000000-0000-0000-0000-000000007344,OTHERS,2017.6500661574707,592.9904009744629,PIT
315967994.800358,00000000-0000-0000-0000-000000000000,AV,2021.4280656398125,603.2472211453772,PIT
315967994.800358,00000000-0000-0000-0000-000000007315,OTHERS,2078.7327039326,645.4522419896416,PIT
315967994.800358,00000000-0000-0000-0000-000000007326,OTHERS,1992.342835335143,591.3465236423276,PIT
315967994.800358,00000000-0000-0000-0000-000000007350,AGENT,1992.401917047364,569.4411071882286,PIT
315967994.800358,00000000-0000-0000-0000-000000007354,OTHERS,1992.4334675782093,602.8015664751916,PIT
315967994.800358,00000000-0000-0000-0000-000000007332,OTHERS,2029.989489677126,598.7773558399579,PIT
315967994.800358,00000000-0000-0000-0000-000000007344,OTHERS,2018.730571981864,593.9186008412003,PIT
315967994.90359426,00000000-0000-0000-0000-000000000000,AV,2020.49019593804,602.5465029457258,PIT
315967994.90359426,00000000-0000-0000-0000-000000007315,OTHERS,2077.860695810448,644.6586387862529,PIT
315967994.90359426,00000000-0000-0000-0000-000000007326,OTHERS,1992.401129043889,591.2658741006186,PIT
