TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974191.8983542,00000000-0000-0000-0000-000000000000,AV,750.3133089817602,1317.341830486956,MIA
315974191.8983542,00000000-0000-0000-0000-000000061197,OTHERS,749.162963992531,1349.5447298703018,MIA
315974191.8983542,00000000-0000-0000-0000-000000061261,OTHERS,745.5207271026936,1355.9730884391213,MIA
315974191.8983542,00000000-0000-0000-0000-000000061490,OTHERS,752.5243802624956,1297.222291676152,MIA
315974191.8983542,00000000-0000-0000-0000-000000061825,OTHERS,749.8941868261659,1307.3219097414358,MIA
315974191.8983542,00000000-0000-0000-0000-000000061547,OTHERS,749.4403985120304,1337.1979055179286,MIA
315974191.8983542,00000000-0000-0000-0000-000000061952,OTHERS,749.3632425836453,1298.7114442123,MIA
315974191.8983542,00000000-0000-0000-0000-000000061738,OTHERS,746.0138583266327,1344.7421513740926,MIA
315974191.8983542,00000000-0000-0000-0000-000000062096,OTHERS,756.0857097831853,1311.3045635606152,MIA
315974191.8983542,00000000-0000-0000-0000-000000062028,OTHERS,746.9200909855429,1314.4293776744864,MIA
315974191.8983542,00000000-0000-0000-0000-000000061975,OTHERS,746.7714656067998,1322.1680392695794,MIA
315974191.8983542,00000000-0000-0000-0000-000000062221,OTHERS,736.7036283659703,1324.0624197261875,MIA
315974191.8983542,00000000-0000-0000-0000-000000062187,AGENT,744.9217168854466,1368.782041655911,MIA
315974191.8983542,00000000-0000-0000-0000-000000062225,OTHERS,740.2639897014521,1323.9277050914368,MIA
315974191.8983542,00000000-0000-0000-0000-000000062075,OTHERS,746.7251135845044,1297.3898804426615,MIA
315974191.8983542,00000000-0000-0000-0000-000000062207,OTHERS,679.3464502658197,1287.0463008726401,MIA
315974191.8983542,00000000-0000-0000-0000-000000062219,OTHERS,687.3642261352365,1286.8870556155928,MIA
315974191.8983542,00000000-0000-0000-0000-000000062191,OTHERS,754.5774162985354,1394.2730662833428,MIA
315974191.8983542,00000000-0000-0000-0000-000000061867,OTHERS,746.4754211378328,1334.0824030254728,MIA
315974191.8983542,00000000-0000-0000-0000-000000062201,OTHERS,752.0574476702475,1268.0709441409504,MIA
315974191.8983542,00000000-0000-0000-0000-000000062223,OTHERS,732.4822106601257,1358.7407882913292,MIA
315974191.8983542,00000000-0000-0000-0000-000000062208,OTHERS,668.7768220000954,1286.5888914451386,MIA
315974191.8983542,00000000-0000-0000-0000-000000062204,OTHERS,736.2627892935086,1307.5259170707532,MIA
315974191.99124324,00000000-0000-0000-0000-000000000000,AV,750.2944415198427,1317.8864935810166,MIA
315974191.99124324,00000000-0000-0000-0000-000000061197,OTHERS,749.162963992531,1349.5447298703018,MIA
315974191.99124324,00000000-0000-0000-0000-000000061261,OTHERS,745.5207271026936,1355.9730884391213,MIA
315974191.99124324,00000000-0000-0000-0000-000000061490,OTHERS,752.5243802624956,1297.222291676152,MIA
315974191.99124324,00000000-0000-0000-0000-000000061825,OTHERS,749.8941868261659,1307.3219097414358,MIA
315974191.99124324,00000000-0000-0000-0000-000000061547,OTHERS,749.4403985120304,1337.1979055179286,MIA
315974191.99124324,00000000-0000-0000-0000-000000061952,OTHERS,749.3632425836453,1298.7114442123,MIA
315974191.99124324,00000000-0000-0000-0000-000000061738,OTHERS,746.0138583266327,1344.7421513740926,MIA
315974191.99124324,00000000-0000-0000-0000-000000062096,OTHERS,756.0857097831853,1311.3045635606152,MIA
315974191.99124324,00000000-0000-0000-0000-000000062028,OTHERS,746.9200909855429,1314.4293776744864,MIA
315974191.99124324,00000000-0000-0000-0000-000000061975,OTHERS,746.7714656067998,1322.1680392695794,MIA
315974191.99124324,00000000-0000-0000-0000-000000062221,OTHERS,736.7036283659703,1324.0624197261875,MIA
315974191.99124324,00000000-0000-0000-0000-000000062187,AGENT,744.9217168854466,1368.782041655911,MIA
315974191.99124324,00000000-0000-0000-0000-000000062225,OTHERS,740.2639897014521,1323.9277050914368,MIA
315974191.99124324,00000000-0000-0000-0000-000000062075,OTHERS,746.7251135845044,1297.3898804426615,MIA
315974191.99124324,00000000-0000-0000-0000-000000062207,OTHERS,679.3464502658197,1287.0463008726401,MIA
315974191.99124324,00000000-0000-0000-0000-000000062219,OTHERS,687.3642261352365,1286.8870556155928,MIA
315974191.99124324,00000000-0000-0000-0000-000000062191,OTHERS,754.5774162985354,1394.2730662833428,MIA
315974191.99124324,00000000-0000-0000-0000-000000061867,OTHERS,746.4754211378328,1334.0824030254728,MIA
315974191.99124324,00000000-0000-0000-0000-000000062201,OTHERS,752.0574476702475,1268.0709441409504,MIA
315974191.99124324,00000000-0000-0000-0000-000000062223,OTHERS,732.4822106601257,1358.7407882913292,MIA
315974191.99124324,00000000-0000-0000-0000-000000062208,OTHERS,668.7768220000954,1286.5888914451386,MIA
315974191.99124324,00000000-0000-0000-0000-000000062204,OTHERS,736.2627892935086,1307.5259170707532,MIA
315974192.1018333,00000000-0000-0000-0000-000000000000,AV,750.2755430308855,1318.536660308839,MIA
315974192.1018333,00000000-0000-0000-0000-000000061197,OTHERS,749.0735163015395,1350.1364614827735,MIA
315974192.1018333,00000000-0000-0000-0000-000000061261,OTHERS,745.5447831239488,1356.2962698437873,MIA
315974192.1018333,00000000-0000-0000-0000-000000061490,OTHERS,752.5844948650688,1297.7313147000978,MIA
315974192.1018333,00000000-0000-0000-0000-000000061825,OTHERS,749.8525292487998,1307.827227639332,MIA
315974192.1018333,00000000-0000-0000-0000-000000061547,OTHERS,749.4373279358023,1337.8158707715186,MIA
315974192.1018333,00000000-0000-0000-0000-000000061952,OTHERS,749.3750639411787,1299.2058976826152,MIA
315974192.1018333,00000000-0000-0000-0000-000000061738,OTHERS,746.0173419923021,1345.1716555951066,MIA
315974192.1018333,00000000-0000-0000-0000-000000062096,OTHERS,756.0857097831853,1311.3045635606152,MIA
315974192.1018333,00000000-0000-0000-0000-000000062028,OTHERS,746.8915501516319,1314.7305640526008,MIA
315974192.1018333,00000000-0000-0000-0000-000000061975,OTHERS,746.6236161118463,1322.6180627694,MIA
315974192.1018333,00000000-0000-0000-0000-000000062221,OTHERS,736.7219849483411,1322.600822408233,MIA
315974192.1018333,00000000-0000-0000-0000-000000062225,OTHERS,740.349210746573,1323.2142918191064,MIA
315974192.1018333,00000000-0000-0000-0000-000000062075,OTHERS,746.7906672559246,1297.755946044622,MIA
315974192.1018333,00000000-0000-0000-0000-000000062207,OTHERS,679.3818126640658,1286.9395332281435,MIA
315974192.1018333,00000000-0000-0000-0000-000000062222,OTHERS,732.407503337698,1289.9008645961806,MIA
315974192.1018333,00000000-0000-0000-0000-000000062187,AGENT,744.870187291599,1369.211481618829,MIA
315974192.1018333,00000000-0000-0000-0000-000000062219,OTHERS,687.5414165458802,1286.751676158772,MIA
315974192.1018333,00000000-0000-0000-0000-000000062191,OTHERS,753.9990698886778,1394.1851265592995,MIA
315974192.1018333,00000000-0000-0000-0000-000000061867,OTHERS,746.4184514625115,1334.6087989390476,MIA
315974192.1018333,00000000-0000-0000-0000-000000062201,OTHERS,752.0671888466843,1268.857032472383,MIA
315974192.1018333,00000000-0000-0000-0000-000000062223,OTHERS,732.3510273301257,1357.4618373707394,MIA
315974192.1018333,00000000-0000-0000-0000-000000062208,OTHERS,668.965302575148,1286.5320391598466,MIA
315974192.1018333,00000000-0000-0000-0000-000000062204,OTHERS,736.2334125709675,1306.047876732793,MIA
315974192.2115739,00000000-0000-0000-0000-000000000000,AV,750.2576752818982,1319.1364463415919,MIA
315974192.2115739,00000000-0000-0000-0000-000000061197,OTHERS,748.9974548767601,1351.3727207973268,MIA
315974192.2115739,00000000-0000-0000-0000-000000061261,OTHERS,745.468710347359,1356.7749782670496,MIA
315974192.2115739,00000000-0000-0000-0000-000000061490,OTHERS,752.5612269187869,1298.6082370110935,MIA
315974192.2115739,00000000-0000-0000-0000-000000061825,OTHERS,749.8499376350154,1308.8753457988332,MIA
315974192.2115739,00000000-0000-0000-0000-000000061547,OTHERS,749.4016723218767,1339.0466330654906,MIA
315974192.2115739,00000000-0000-0000-0000-000000061952,OTHERS,749.4072604105551,1300.1921078446185,MIA
315974192.2115739,00000000-0000-0000-0000-000000061738,OTHERS,745.9529157673061,1345.8291737390555,MIA
