TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966961.57892513,00000000-0000-0000-0000-000000000000,AV,1694.4320115865564,320.87844562592664,PIT
315966961.57892513,00000000-0000-0000-0000-000000004092,OTHERS,1684.3544714426307,321.18131121102175,PIT
315966961.57892513,00000000-0000-0000-0000-000000003698,AGENT,1695.3020284248328,317.41248898764195,PIT
315966961.57892513,00000000-0000-0000-0000-000000003870,OTHERS,1670.3830642354555,305.90963777731093,PIT
315966961.57892513,00000000-0000-0000-0000-000000003951,OTHERS,1688.4518365205518,321.83320028663564,PIT
315966961.57892513,00000000-0000-0000-0000-000000004019,OTHERS,1704.3793528108474,335.24668667088537,PIT
315966961.57892513,00000000-0000-0000-0000-000000004028,OTHERS,1637.9917600133167,296.36253807044017,PIT
315966961.57892513,00000000-0000-0000-0000-000000004103,OTHERS,1701.7927246956604,337.49870703533355,PIT
315966961.57892513,00000000-0000-0000-0000-000000002678,OTHERS,1719.684088137247,340.53077585332755,PIT
315966961.57892513,00000000-0000-0000-0000-000000004105,OTHERS,1706.8504857469202,342.1431445561706,PIT
315966961.57892513,00000000-0000-0000-0000-000000003824,OTHERS,1665.6916207635102,301.7413471556372,PIT
315966961.57892513,00000000-0000-0000-0000-000000004097,OTHERS,1716.3730413157427,344.88879088344856,PIT
315966961.57892513,00000000-0000-0000-0000-000000004107,OTHERS,1679.1235080774634,318.1536222005918,PIT
315966961.57892513,00000000-0000-0000-0000-000000004051,OTHERS,1711.317268261958,340.68747057740626,PIT
315966961.57892513,00000000-0000-0000-0000-000000004050,OTHERS,1693.9351766576115,326.8530406043186,PIT
315966961.57892513,00000000-0000-0000-0000-000000003693,OTHERS,1677.5632426064242,303.81124970251,PIT
315966961.57892513,00000000-0000-0000-0000-000000004037,OTHERS,1697.9089495627375,330.0389002098652,PIT
315966961.57892513,00000000-0000-0000-0000-000000004111,OTHERS,1647.9683172866528,285.0109028098048,PIT
315966961.57892513,00000000-0000-0000-0000-000000003918,OTHERS,1675.398128192055,310.47357092555853,PIT
315966961.57892513,00000000-0000-0000-0000-000000004024,OTHERS,1681.800313956581,316.16172649573343,PIT
315966961.57892513,00000000-0000-0000-0000-000000004109,OTHERS,1668.3932566510293,309.2656212521558,PIT
315966961.57892513,00000000-0000-0000-0000-000000003971,OTHERS,1651.9152834716233,283.43083406602346,PIT
315966961.57892513,00000000-0000-0000-0000-000000004104,OTHERS,1690.8664195451438,328.1267239806368,PIT
315966961.57892513,00000000-0000-0000-0000-000000004064,OTHERS,1672.9611047943292,313.25231010778936,PIT
315966961.6864395,00000000-0000-0000-0000-000000000000,AV,1695.1312272505807,321.5509877227993,PIT
315966961.6864395,00000000-0000-0000-0000-000000004092,OTHERS,1684.3544714476873,321.18131121613425,PIT
315966961.6864395,00000000-0000-0000-0000-000000003698,AGENT,1696.183745858382,318.2671473133942,PIT
315966961.6864395,00000000-0000-0000-0000-000000003870,OTHERS,1670.4121757518344,305.88915100667674,PIT
315966961.6864395,00000000-0000-0000-0000-000000003951,OTHERS,1688.4333663505256,321.8134857320523,PIT
315966961.6864395,00000000-0000-0000-0000-000000004019,OTHERS,1704.2520495214358,335.20454859421983,PIT
315966961.6864395,00000000-0000-0000-0000-000000004028,OTHERS,1638.278298533662,295.89130120895067,PIT
315966961.6864395,00000000-0000-0000-0000-000000002678,OTHERS,1720.5748447595045,341.1342568443877,PIT
315966961.6864395,00000000-0000-0000-0000-000000004105,OTHERS,1706.7391082839847,342.10403642185133,PIT
315966961.6864395,00000000-0000-0000-0000-000000003824,OTHERS,1665.8868621406064,302.06911305540126,PIT
315966961.6864395,00000000-0000-0000-0000-000000004097,OTHERS,1716.1683879214636,344.82454443158724,PIT
