TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974421.299923,00000000-0000-0000-0000-000000000000,AV,2036.1027679914969,614.3840611660578,PIT
315974421.299923,00000000-0000-0000-0000-000000080197,AGENT,2000.5446072153293,586.9155489662968,PIT
315974421.299923,00000000-0000-0000-0000-000000080385,OTHERS,1986.8249150836639,594.095440700571,PIT
315974421.299923,00000000-0000-0000-0000-000000080417,OTHERS,2069.719215947695,632.1574874475604,PIT
315974421.299923,00000000-0000-0000-0000-000000080422,OTHERS,2013.1345933042,586.5800011558865,PIT
315974421.299923,00000000-0000-0000-0000-000000080141,OTHERS,2003.660399779468,585.1454734501689,PIT
315974421.299923,00000000-0000-0000-0000-000000080429,OTHERS,1985.0165416116479,596.044202706314,PIT
315974421.299923,00000000-0000-0000-0000-000000079779,OTHERS,2048.512624222136,623.5172322426995,PIT
315974421.299923,00000000-0000-0000-0000-000000080426,OTHERS,1983.025520566108,598.0232219228299,PIT
315974421.40108424,00000000-0000-0000-0000-000000000000,AV,2035.6147659633136,614.0136925005296,PIT
315974421.40108424,00000000-0000-0000-0000-000000080197,AGENT,1999.8501177099606,586.1942554905581,PIT
315974421.40108424,00000000-0000-0000-0000-000000080385,OTHERS,1986.597418096727,593.972854539482,PIT
315974421.40108424,00000000-0000-0000-0000-000000080417,OTHERS,2070.51750150018,632.4412193316114,PIT
315974421.40108424,00000000-0000-0000-0000-000000080422,OTHERS,2014.7092193388944,587.7737360521787,PIT
315974421.40108424,00000000-0000-0000-0000-000000079779,OTHERS,2048.0247036118767,623.1295997318324,PIT
315974421.40108424,00000000-0000-0000-0000-000000080426,OTHERS,1983.1720256575945,597.9657664015554,PIT
315974421.40108424,00000000-0000-0000-0000-000000080141,OTHERS,2002.755347441142,584.4572591088788,PIT
315974421.40108424,00000000-0000-0000-0000-000000080429,OTHERS,1985.0213857274152,596.1313781739403,PIT
315974421.5033615,00000000-0000-0000-0000-000000000000,AV,2035.1831955896728,613.6865633754388,PIT
315974421.5033615,00000000-0000-0000-0000-000000080197,AGENT,1999.1869786164566,585.8980617499393,PIT
315974421.5033615,00000000-0000-0000-0000-000000080385,OTHERS,1986.5468398294656,593.3395298027305,PIT
315974421.5033615,00000000-0000-0000-0000-000000080417,OTHERS,2071.643792462131,633.4115208514643,PIT
