TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968809.63898164,00000000-0000-0000-0000-000000000000,AV,740.9248821105116,1176.0229467992501,MIA
315968809.63898164,00000000-0000-0000-0000-000000029833,OTHERS,711.5029306567096,1168.735925223689,MIA
315968809.63898164,00000000-0000-0000-0000-000000029845,OTHERS,709.3365599443146,1171.972320047763,MIA
315968809.63898164,00000000-0000-0000-0000-000000029855,OTHERS,717.5263953097984,1174.6060801751394,MIA
315968809.63898164,00000000-0000-0000-0000-000000029861,OTHERS,726.746675621362,1129.6307833237465,MIA
315968809.63898164,00000000-0000-0000-0000-000000029926,OTHERS,729.8117914672138,1128.559054480026,MIA
315968809.63898164,00000000-0000-0000-0000-000000030149,OTHERS,732.8141731867145,1128.647438014103,MIA
315968809.63898164,00000000-0000-0000-0000-000000030358,AGENT,727.6988267137987,1215.331249716334,MIA
315968809.63898164,00000000-0000-0000-0000-000000030251,OTHERS,747.0120328737547,1256.5470241417245,MIA
315968809.63898164,00000000-0000-0000-0000-000000030173,OTHERS,716.3674937758856,1185.7659221894642,MIA
315968809.63898164,00000000-0000-0000-0000-000000030238,OTHERS,736.2589106194695,1200.7622423433088,MIA
315968809.63898164,00000000-0000-0000-0000-000000030321,OTHERS,734.3097886074287,1223.8779080271695,MIA
315968809.63898164,00000000-0000-0000-0000-000000030178,OTHERS,732.0487737862711,1134.2086267211482,MIA
315968809.63898164,00000000-0000-0000-0000-000000030189,OTHERS,693.6108460097287,1152.1968168408243,MIA
315968809.63898164,00000000-0000-0000-0000-000000030217,OTHERS,727.3168731084006,1106.343516042168,MIA
315968809.63898164,00000000-0000-0000-0000-000000030380,OTHERS,717.9605227758173,1177.5160592678876,MIA
315968809.63898164,00000000-0000-0000-0000-000000030372,OTHERS,726.1306743204816,1229.2667857528986,MIA
315968809.63898164,00000000-0000-0000-0000-000000030383,OTHERS,726.3615224980072,1237.153308178873,MIA
315968809.63898164,00000000-0000-0000-0000-000000029859,OTHERS,711.7580709510901,1182.240868383838,MIA
315968809.63898164,00000000-0000-0000-0000-000000030346,OTHERS,741.3606571810385,1230.6395761723904,MIA
315968809.63898164,00000000-0000-0000-0000-000000030356,OTHERS,671.0067039947243,1148.312194299402,MIA
315968809.63898164,00000000-0000-0000-0000-000000030172,OTHERS,720.0509661179611,1112.8579788360598,MIA
