TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967709.62825567,00000000-0000-0000-0000-000000000000,AV,2003.0538309591986,581.3451486925819,PIT
315967709.62825567,00000000-0000-0000-0000-000000023536,OTHERS,1975.5909828553254,562.0621982685653,PIT
315967709.62825567,00000000-0000-0000-0000-000000023579,OTHERS,2011.287573358553,591.6091445927393,PIT
315967709.62825567,00000000-0000-0000-0000-000000023580,OTHERS,2037.927247087536,611.8907104018184,PIT
315967709.62825567,00000000-0000-0000-0000-000000023611,OTHERS,1992.48306124514,603.6547009053394,PIT
315967709.62825567,00000000-0000-0000-0000-000000023596,OTHERS,1992.9893266415925,577.7707608956238,PIT
315967709.62825567,00000000-0000-0000-0000-000000023601,OTHERS,1937.6924914635888,523.4013142956868,PIT
315967709.62825567,00000000-0000-0000-0000-000000023576,OTHERS,2054.573477698916,628.6082449589793,PIT
315967709.62825567,00000000-0000-0000-0000-000000023583,OTHERS,1984.4190858576856,570.0848043778992,PIT
315967709.62825567,00000000-0000-0000-0000-000000023614,AGENT,2055.278792308953,624.162999444418,PIT
315967709.62825567,00000000-0000-0000-0000-000000023530,OTHERS,2004.6406180537613,579.2486894408922,PIT
315967709.72358286,00000000-0000-0000-0000-000000000000,AV,2003.710146165937,581.8619666042694,PIT
315967709.72358286,00000000-0000-0000-0000-000000023536,OTHERS,1974.213611353705,560.9098178160365,PIT
315967709.72358286,00000000-0000-0000-0000-000000023579,OTHERS,2009.9377326390784,590.6081978317434,PIT
315967709.72358286,00000000-0000-0000-0000-000000023580,OTHERS,2036.6104878188669,610.8883345607679,PIT
315967709.72358286,00000000-0000-0000-0000-000000023611,OTHERS,1992.4216752339148,603.7026147544758,PIT
315967709.72358286,00000000-0000-0000-0000-000000023530,OTHERS,2005.8380149985285,580.3116887439186,PIT
315967709.72358286,00000000-0000-0000-0000-000000023576,OTHERS,2053.564662586037,627.9504751184076,PIT
315967709.72358286,00000000-0000-0000-0000-000000023614,AGENT,2055.278792308953,624.162999444418,PIT
315967709.72358286,00000000-0000-0000-0000-000000023596,OTHERS,1995.3412553087107,579.9120436183897,PIT
315967709.72358286,00000000-0000-0000-0000-000000023601,OTHERS,1938.6786170083487,524.4820070409896,PIT
315967709.8325819,00000000-0000-0000-0000-000000000000,AV,2004.3406724772683,582.3783376828892,PIT
315967709.8325819,00000000-0000-0000-0000-000000023536,OTHERS,1972.792117715604,559.8340256203945,PIT
315967709.8325819,00000000-0000-0000-0000-000000023579,OTHERS,2008.727712091421,589.669567019392,PIT
315967709.8325819,00000000-0000-0000-0000-000000023580,OTHERS,2035.372832931244,610.1212921711162,PIT
315967709.8325819,00000000-0000-0000-0000-000000023611,OTHERS,1993.528894801714,602.7359553351864,PIT
315967709.8325819,00000000-0000-0000-0000-000000023530,OTHERS,2007.6122372129807,581.7169531413722,PIT
315967709.8325819,00000000-0000-0000-0000-000000023576,OTHERS,2052.6434824032376,627.1735181684835,PIT
315967709.8325819,00000000-0000-0000-0000-000000023614,AGENT,2052.8945260497094,622.441155930904,PIT
315967709.8325819,00000000-0000-0000-0000-000000023596,OTHERS,1995.6180602344448,580.4206398867407,PIT
315967709.8325819,00000000-0000-0000-0000-000000023601,OTHERS,1938.6786170083487,524.4820070409896,PIT
315967709.92958343,00000000-0000-0000-0000-000000000000,AV,2004.9105496796758,582.846576421701,PIT
315967709.92958343,00000000-0000-0000-0000-000000023536,OTHERS,1971.518327949588,558.8894621631712,PIT
315967709.92958343,00000000-0000-0000-0000-000000023579,OTHERS,2007.4117234972186,588.6569048526484,PIT
315967709.92958343,00000000-0000-0000-0000-000000023580,OTHERS,2034.179075990132,609.1178965647509,PIT
315967709.92958343,00000000-0000-0000-0000-000000023611,OTHERS,1992.382477376723,603.7003230845266,PIT
315967709.92958343,00000000-0000-0000-0000-000000023530,OTHERS,2009.1121878107558,582.8208143242263,PIT
315967709.92958343,00000000-0000-0000-0000-000000023576,OTHERS,2051.547597469042,626.4669010530102,PIT
315967709.92958343,00000000-0000-0000-0000-000000023614,AGENT,2051.410984401015,621.1807307310181,PIT
315967709.92958343,00000000-0000-0000-0000-000000023596,OTHERS,1995.457706492281,580.7578915585652,PIT
315967709.92958343,00000000-0000-0000-0000-000000023601,OTHERS,1938.6786170083487,524.4820070409896,PIT
315967710.02689004,00000000-0000-0000-0000-000000000000,AV,2005.4875965808758,583.3204341342172,PIT
315967710.02689004,00000000-0000-0000-0000-000000023536,OTHERS,1970.2456265946869,557.5506225466963,PIT
315967710.02689004,00000000-0000-0000-0000-000000023579,OTHERS,2006.075249508821,587.4947770561699,PIT
315967710.02689004,00000000-0000-0000-0000-000000023580,OTHERS,2033.0938712388272,608.2632437967087,PIT
315967710.02689004,00000000-0000-0000-0000-000000023576,OTHERS,2050.5005305892428,625.9014191674385,PIT
315967710.02689004,00000000-0000-0000-0000-000000023614,AGENT,2051.410984401015,621.1807307310181,PIT
315967710.02689004,00000000-0000-0000-0000-000000023530,OTHERS,2010.6060767865551,584.0033652424306,PIT
315967710.02689004,00000000-0000-0000-0000-000000023596,OTHERS,1995.457706492281,580.7578915585652,PIT
315967710.02689004,00000000-0000-0000-0000-000000023601,OTHERS,1942.5087690487305,527.4169363105613,PIT
315967710.12353563,00000000-0000-0000-0000-000000000000,AV,2006.070896488981,583.7986697340308,PIT
315967710.12353563,00000000-0000-0000-0000-000000023579,OTHERS,2004.740786059525,586.4284470538207,PIT
315967710.12353563,00000000-0000-0000-0000-000000023580,OTHERS,2031.6423473986554,607.2125272168307,PIT
315967710.12353563,00000000-0000-0000-0000-000000023576,OTHERS,2050.5005305892428,625.9014191674385,PIT
315967710.12353563,00000000-0000-0000-0000-000000023614,AGENT,2048.7641619816336,619.3439952712997,PIT
315967710.12353563,00000000-0000-0000-0000-000000023536,OTHERS,1968.7413224228867,556.3782022028462,PIT
315967710.12353563,00000000-0000-0000-0000-000000023596,OTHERS,1995.457706492281,580.7578915585652,PIT
315967710.12353563,00000000-0000-0000-0000-000000023601,OTHERS,1943.2918119347635,528.4840380202733,PIT
315967710.12353563,00000000-0000-0000-0000-000000023530,OTHERS,2011.9998891919888,585.1449746659098,PIT
315967710.2274792,00000000-0000-0000-0000-000000000000,AV,2006.7213932973525,584.3292415288348,PIT
315967710.2274792,00000000-0000-0000-0000-000000023579,OTHERS,2003.705966425774,585.4777864246959,PIT
315967710.2274792,00000000-0000-0000-0000-000000023580,OTHERS,2030.348638270363,606.1961327630366,PIT
315967710.2274792,00000000-0000-0000-0000-000000023576,OTHERS,2050.5005305892428,625.9014191674385,PIT
315967710.2274792,00000000-0000-0000-0000-000000023614,AGENT,2047.5926912228167,618.9740336133633,PIT
315967710.2274792,00000000-0000-0000-0000-000000023536,OTHERS,1967.8031161679746,555.5036237142995,PIT
315967710.2274792,00000000-0000-0000-0000-000000023596,OTHERS,1995.457706492281,580.7578915585652,PIT
315967710.2274792,00000000-0000-0000-0000-000000023601,OTHERS,1944.9500825099112,529.3605796956822,PIT
315967710.2274792,00000000-0000-0000-0000-000000023530,OTHERS,2013.622173464964,586.3931106034292,PIT
315967710.3231665,00000000-0000-0000-0000-000000000000,AV,2007.260461373266,584.7630846399558,PIT
315967710.3231665,00000000-0000-0000-0000-000000023579,OTHERS,2002.6102951560827,584.6446302480308,PIT
315967710.3231665,00000000-0000-0000-0000-000000023580,OTHERS,2029.040512224239,605.2107362511658,PIT
315967710.3231665,00000000-0000-0000-0000-000000023536,OTHERS,1966.4594137228823,554.3570317163682,PIT
315967710.3231665,00000000-0000-0000-0000-000000023601,OTHERS,1946.257746867562,530.369115064406,PIT
315967710.3231665,00000000-0000-0000-0000-000000023576,OTHERS,2050.5005305892428,625.9014191674385,PIT
315967710.3231665,00000000-0000-0000-0000-000000023614,AGENT,2046.382176225909,617.4692212630721,PIT
315967710.3231665,00000000-0000-0000-0000-000000023530,OTHERS,2015.1224889933253,587.555026033629,PIT
315967710.4320051,00000000-0000-0000-0000-000000000000,AV,2007.997055095544,585.3521433294973,PIT
315967710.4320051,00000000-0000-0000-0000-000000023579,OTHERS,2001.186824111626,583.5173319090079,PIT
315967710.4320051,00000000-0000-0000-0000-000000023580,OTHERS,2027.6399933125547,604.1662750409557,PIT
315967710.4320051,00000000-0000-0000-0000-000000023601,OTHERS,1947.265071981752,531.55984246783,PIT
315967710.4320051,00000000-0000-0000-0000-000000023536,OTHERS,1965.0378381812668,553.4902718023999,PIT
315967710.4320051,00000000-0000-0000-0000-000000023614,AGENT,2045.1708820583126,616.9293610959404,PIT
315967710.4320051,00000000-0000-0000-0000-000000023530,OTHERS,2016.7899616458808,588.8207121428013,PIT
315967710.5245792,00000000-0000-0000-0000-000000000000,AV,2008.5615296498825,585.8005666006802,PIT
315967710.5245792,00000000-0000-0000-0000-000000023536,OTHERS,1963.812671814732,552.0335891290651,PIT
315967710.5245792,00000000-0000-0000-0000-000000023579,OTHERS,1999.933609223429,582.5781363828933,PIT
315967710.5245792,00000000-0000-0000-0000-000000023601,OTHERS,1948.7725675728232,532.3689106411076,PIT
315967710.5245792,00000000-0000-0000-0000-000000023580,OTHERS,2026.3193725454687,603.1997618927055,PIT
315967710.5245792,00000000-0000-0000-0000-000000023530,OTHERS,2018.3471677878078,590.0210118460118,PIT
315967710.5245792,00000000-0000-0000-0000-000000023614,AGENT,2043.7666447761267,616.01202092578,PIT
315967710.626389,00000000-0000-0000-0000-000000000000,AV,2009.2651533846679,586.355887439546,PIT
315967710.626389,00000000-0000-0000-0000-000000023536,OTHERS,1962.4247251712966,551.1516390709508,PIT
315967710.626389,00000000-0000-0000-0000-000000023530,OTHERS,2019.7311654250232,591.1014724839728,PIT
315967710.626389,00000000-0000-0000-0000-000000023579,OTHERS,1998.7086738643536,581.4635753715811,PIT
315967710.626389,00000000-0000-0000-0000-000000023601,OTHERS,1950.012597135792,533.4387445040296,PIT
315967710.626389,00000000-0000-0000-0000-000000023580,OTHERS,2025.0653701969006,602.1847069736376,PIT
315967710.626389,00000000-0000-0000-0000-000000023614,AGENT,2042.524602571348,615.1788847081659,PIT
315967710.72539604,00000000-0000-0000-0000-000000000000,AV,2009.9175544211566,586.8682282361086,PIT
315967710.72539604,00000000-0000-0000-0000-000000023579,OTHERS,1997.4959231182795,580.6994742915074,PIT
315967710.72539604,00000000-0000-0000-0000-000000023530,OTHERS,2021.4212364711825,592.3226606588956,PIT
315967710.72539604,00000000-0000-0000-0000-000000023601,OTHERS,1951.1623919031704,534.6603690594927,PIT
315967710.72539604,00000000-0000-0000-0000-000000023614,AGENT,2041.29399200689,614.1708804221893,PIT
315967710.72539604,00000000-0000-0000-0000-000000023580,OTHERS,2023.7435889540616,601.1381764465463,PIT
315967710.72539604,00000000-0000-0000-0000-000000023536,OTHERS,1961.079746004038,550.0150951408491,PIT
315967710.826854,00000000-0000-0000-0000-000000000000,AV,2010.584316889816,587.3894510975052,PIT
