TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975702.6945219,00000000-0000-0000-0000-000000000000,AV,1746.5095194641053,449.43506299195184,PIT
315975702.6945219,00000000-0000-0000-0000-000000084530,OTHERS,1763.5638267911386,436.069027096465,PIT
315975702.6945219,00000000-0000-0000-0000-000000084509,OTHERS,1767.1831459575824,431.3338980418109,PIT
315975702.6945219,00000000-0000-0000-0000-000000084578,OTHERS,1745.0630657395734,475.3482388224268,PIT
315975702.6945219,00000000-0000-0000-0000-000000084624,OTHERS,1718.9606661291302,453.5549224410891,PIT
315975702.6945219,00000000-0000-0000-0000-000000084731,OTHERS,1760.6424294147064,488.66264770812415,PIT
315975702.6945219,00000000-0000-0000-0000-000000084760,OTHERS,1746.6006021018106,478.61719462665224,PIT
315975702.6945219,00000000-0000-0000-0000-000000084750,OTHERS,1743.7163106484409,446.8272429938344,PIT
315975702.6945219,00000000-0000-0000-0000-000000084777,OTHERS,1709.8971139571427,446.35955687334234,PIT
315975702.6945219,00000000-0000-0000-0000-000000084949,AGENT,1779.026810755144,400.3976166730163,PIT
315975702.6945219,00000000-0000-0000-0000-000000084952,OTHERS,1791.0066861400824,401.76091160740737,PIT
315975702.6945219,00000000-0000-0000-0000-000000084827,OTHERS,1697.1415349327356,435.81053390063033,PIT
315975702.6945219,00000000-0000-0000-0000-000000084950,OTHERS,1765.143364072912,492.5390531380191,PIT
315975702.6945219,00000000-0000-0000-0000-000000084808,OTHERS,1714.8025750722995,450.3120661155161,PIT
315975702.6945219,00000000-0000-0000-0000-000000084953,OTHERS,1729.8468543035922,476.9080608575402,PIT
315975702.6945219,00000000-0000-0000-0000-000000084885,OTHERS,1745.4961475438265,477.77292093813855,PIT
315975702.6945219,00000000-0000-0000-0000-000000084915,OTHERS,1728.6143723568698,478.2615622387696,PIT
315975702.6945219,00000000-0000-0000-0000-000000084943,OTHERS,1730.5330756526498,447.7335591014423,PIT
315975702.6945219,00000000-0000-0000-0000-000000084581,OTHERS,1772.335630801662,424.3063747849736,PIT
315975702.6945219,00000000-0000-0000-0000-000000084918,OTHERS,1706.5220051393537,443.66862140386735,PIT
315975702.6945219,00000000-0000-0000-0000-000000084909,OTHERS,1767.8710906713898,424.5362310936616,PIT
315975702.6945219,00000000-0000-0000-0000-000000084908,OTHERS,1723.4981577953065,462.2102180629145,PIT
315975702.6945219,00000000-0000-0000-0000-000000084932,OTHERS,1712.8149535890345,447.79050899098394,PIT
315975702.6945219,00000000-0000-0000-0000-000000084955,OTHERS,1768.6703037577906,428.52894051600526,PIT
315975702.797108,00000000-0000-0000-0000-000000000000,AV,1746.509538061835,449.43495276754237,PIT
315975702.797108,00000000-0000-0000-0000-000000084530,OTHERS,1763.5545137015274,436.0487662001132,PIT
315975702.797108,00000000-0000-0000-0000-000000084509,OTHERS,1767.175434969927,431.3257335302082,PIT
315975702.797108,00000000-0000-0000-0000-000000084578,OTHERS,1744.9460687347039,475.1494571162966,PIT
315975702.797108,00000000-0000-0000-0000-000000084624,OTHERS,1718.9498121427014,453.5296571264034,PIT
315975702.797108,00000000-0000-0000-0000-000000084731,OTHERS,1760.7462139481659,488.7736808714623,PIT
315975702.797108,00000000-0000-0000-0000-000000084760,OTHERS,1746.6273753750436,478.6393256298917,PIT
315975702.797108,00000000-0000-0000-0000-000000084750,OTHERS,1743.841068831623,446.6278021898597,PIT
315975702.797108,00000000-0000-0000-0000-000000084777,OTHERS,1709.8544808847437,446.3247401350872,PIT
315975702.797108,00000000-0000-0000-0000-000000084949,AGENT,1779.3398944827054,401.41497692569845,PIT
315975702.797108,00000000-0000-0000-0000-000000084952,OTHERS,1791.3075688651245,402.0417442567049,PIT
315975702.797108,00000000-0000-0000-0000-000000084827,OTHERS,1697.1259726726855,435.808444496541,PIT
315975702.797108,00000000-0000-0000-0000-000000084950,OTHERS,1765.1060042549357,492.4872637138447,PIT
315975702.797108,00000000-0000-0000-0000-000000084808,OTHERS,1714.7719227432235,450.34893616383033,PIT
315975702.797108,00000000-0000-0000-0000-000000084953,OTHERS,1729.8468543035922,476.9080608575402,PIT
315975702.797108,00000000-0000-0000-0000-000000084885,OTHERS,1745.536710493551,477.8039043277874,PIT
315975702.797108,00000000-0000-0000-0000-000000084915,OTHERS,1728.6143723568698,478.2615622387696,PIT
315975702.797108,00000000-0000-0000-0000-000000084943,OTHERS,1730.5330756526498,447.7335591014423,PIT
315975702.797108,00000000-0000-0000-0000-000000084581,OTHERS,1772.2474768278344,424.3641503690096,PIT
315975702.797108,00000000-0000-0000-0000-000000084918,OTHERS,1706.5383670763754,443.6197820560369,PIT
315975702.797108,00000000-0000-0000-0000-000000084909,OTHERS,1767.4247252728796,425.1915409688217,PIT
315975702.797108,00000000-0000-0000-0000-000000084908,OTHERS,1723.4981577953065,462.2102180629145,PIT
315975702.797108,00000000-0000-0000-0000-000000084932,OTHERS,1712.8529775823874,447.81384635226715,PIT
315975702.797108,00000000-0000-0000-0000-000000084955,OTHERS,1768.7401536310456,428.4826859252154,PIT
315975702.8914592,00000000-0000-0000-0000-000000000000,AV,1746.5095315735105,449.4346742787484,PIT
315975702.8914592,00000000-0000-0000-0000-000000084530,OTHERS,1763.5668833185355,436.0779851440426,PIT
315975702.8914592,00000000-0000-0000-0000-000000084509,OTHERS,1766.6623808951065,431.4808360328944,PIT
315975702.8914592,00000000-0000-0000-0000-000000084578,OTHERS,1745.1060212491275,475.33769335180534,PIT
315975702.8914592,00000000-0000-0000-0000-000000084624,OTHERS,1718.9881283899035,453.5501671547779,PIT
315975702.8914592,00000000-0000-0000-0000-000000084731,OTHERS,1760.7133684233386,488.83462388651435,PIT
315975702.8914592,00000000-0000-0000-0000-000000084760,OTHERS,1746.6133586857654,478.61448906526664,PIT
315975702.8914592,00000000-0000-0000-0000-000000084750,OTHERS,1744.102179198141,446.46957006040185,PIT
315975702.8914592,00000000-0000-0000-0000-000000084777,OTHERS,1709.868064445489,446.28528774038216,PIT
315975702.8914592,00000000-0000-0000-0000-000000084808,OTHERS,1714.684476386542,450.3287934755741,PIT
315975702.8914592,00000000-0000-0000-0000-000000084950,OTHERS,1765.1683726945605,492.54641320120567,PIT
315975702.8914592,00000000-0000-0000-0000-000000084952,OTHERS,1791.3075688650486,402.04174425663115,PIT
315975702.8914592,00000000-0000-0000-0000-000000084827,OTHERS,1697.1792211970908,435.8037145254396,PIT
315975702.8914592,00000000-0000-0000-0000-000000084953,OTHERS,1729.8468543035922,476.9080608575402,PIT
315975702.8914592,00000000-0000-0000-0000-000000084885,OTHERS,1745.536710493551,477.8039043277874,PIT
315975702.8914592,00000000-0000-0000-0000-000000084949,AGENT,1779.2947869638595,402.0827658745605,PIT
315975702.8914592,00000000-0000-0000-0000-000000084915,OTHERS,1728.6143723568698,478.2615622387696,PIT
315975702.8914592,00000000-0000-0000-0000-000000084943,OTHERS,1730.5330756526498,447.7335591014423,PIT
315975702.8914592,00000000-0000-0000-0000-000000084581,OTHERS,1772.2395581301996,424.3671294959379,PIT
315975702.8914592,00000000-0000-0000-0000-000000084918,OTHERS,1706.5542364347739,443.6656879716385,PIT
315975702.8914592,00000000-0000-0000-0000-000000084909,OTHERS,1766.9851857724066,425.521955080049,PIT
315975702.8914592,00000000-0000-0000-0000-000000084908,OTHERS,1723.4981577953065,462.2102180629145,PIT
315975702.8914592,00000000-0000-0000-0000-000000084932,OTHERS,1712.8397061359015,447.79379296752313,PIT
315975702.8914592,00000000-0000-0000-0000-000000084955,OTHERS,1768.3275272823846,430.87496653569184,PIT
315975702.99758893,00000000-0000-0000-0000-000000000000,AV,1746.5095936245646,449.434497169937,PIT
315975702.99758893,00000000-0000-0000-0000-000000084530,OTHERS,1763.54966581212,436.06500629680033,PIT
315975702.99758893,00000000-0000-0000-0000-000000084509,OTHERS,1766.6838182655822,431.40780208050387,PIT
315975702.99758893,00000000-0000-0000-0000-000000084578,OTHERS,1745.0056806397165,475.12614462559236,PIT
315975702.99758893,00000000-0000-0000-0000-000000084624,OTHERS,1719.0363562477025,453.5006471119698,PIT
315975702.99758893,00000000-0000-0000-0000-000000084731,OTHERS,1760.7586826114364,488.78523093569464,PIT
315975702.99758893,00000000-0000-0000-0000-000000084760,OTHERS,1746.6343878486457,478.6470628526486,PIT
315975702.99758893,00000000-0000-0000-0000-000000084750,OTHERS,1744.4296488537493,445.9879199864618,PIT
315975702.99758893,00000000-0000-0000-0000-000000084777,OTHERS,1709.825834639087,446.31591392123187,PIT
315975702.99758893,00000000-0000-0000-0000-000000084827,OTHERS,1697.1847030977228,435.7884538389351,PIT
315975702.99758893,00000000-0000-0000-0000-000000084953,OTHERS,1729.8953590325996,476.89870766870536,PIT
315975702.99758893,00000000-0000-0000-0000-000000084885,OTHERS,1745.4458173528146,477.7580457955456,PIT
315975702.99758893,00000000-0000-0000-0000-000000084952,OTHERS,1791.3075688649726,402.0417442565576,PIT
315975702.99758893,00000000-0000-0000-0000-000000084808,OTHERS,1714.8402611800132,450.37116184803625,PIT
315975702.99758893,00000000-0000-0000-0000-000000084950,OTHERS,1765.1211888703479,492.49597508355487,PIT
315975702.99758893,00000000-0000-0000-0000-000000084949,AGENT,1779.1819893968911,402.5976243605476,PIT
315975702.99758893,00000000-0000-0000-0000-000000084915,OTHERS,1728.6228685005926,478.26490936454087,PIT
315975702.99758893,00000000-0000-0000-0000-000000084943,OTHERS,1730.2362955881113,447.6065048518231,PIT
315975702.99758893,00000000-0000-0000-0000-000000084581,OTHERS,1771.8227166525824,424.70111033624084,PIT
315975702.99758893,00000000-0000-0000-0000-000000084918,OTHERS,1706.5457335510953,443.63376392727065,PIT
315975702.99758893,00000000-0000-0000-0000-000000084909,OTHERS,1766.4722068342214,426.15505096779486,PIT
315975702.99758893,00000000-0000-0000-0000-000000084908,OTHERS,1723.2852413779074,462.001676291936,PIT
315975702.99758893,00000000-0000-0000-0000-000000084932,OTHERS,1712.8402817679196,447.79470764958086,PIT
315975702.99758893,00000000-0000-0000-0000-000000084955,OTHERS,1768.2342610031715,430.9267086265119,PIT
315975703.10857284,00000000-0000-0000-0000-000000000000,AV,1746.509345971586,449.43456366575066,PIT
315975703.10857284,00000000-0000-0000-0000-000000084530,OTHERS,1763.5531668488193,436.05867521006286,PIT
315975703.10857284,00000000-0000-0000-0000-000000084509,OTHERS,1766.4686703226182,431.764845795398,PIT
315975703.10857284,00000000-0000-0000-0000-000000084578,OTHERS,1745.0428667265992,475.2475376447083,PIT
315975703.10857284,00000000-0000-0000-0000-000000084624,OTHERS,1718.9553907211982,453.4967038068982,PIT
315975703.10857284,00000000-0000-0000-0000-000000084731,OTHERS,1760.7564589457986,488.7783107886065,PIT
315975703.10857284,00000000-0000-0000-0000-000000084760,OTHERS,1746.6473145378825,478.6339633146942,PIT
315975703.10857284,00000000-0000-0000-0000-000000084750,OTHERS,1744.5788541269822,445.90229467482436,PIT
315975703.10857284,00000000-0000-0000-0000-000000084777,OTHERS,1709.8498574917608,446.37111540626813,PIT
315975703.10857284,00000000-0000-0000-0000-000000084808,OTHERS,1714.7857316996892,450.3765724682617,PIT
315975703.10857284,00000000-0000-0000-0000-000000084950,OTHERS,1765.068274838728,492.4973804598182,PIT
315975703.10857284,00000000-0000-0000-0000-000000084953,OTHERS,1729.8867386923102,476.9104262078534,PIT
315975703.10857284,00000000-0000-0000-0000-000000084885,OTHERS,1745.481251354375,477.77383339964723,PIT
315975703.10857284,00000000-0000-0000-0000-000000084952,OTHERS,1791.3075688648964,402.04174425648455,PIT
315975703.10857284,00000000-0000-0000-0000-000000084827,OTHERS,1697.2336097865275,435.7556790228131,PIT
315975703.10857284,00000000-0000-0000-0000-000000084959,OTHERS,1731.0603596544227,475.4565391328847,PIT
315975703.10857284,00000000-0000-0000-0000-000000084949,AGENT,1779.4679109221595,403.5372858589337,PIT
315975703.10857284,00000000-0000-0000-0000-000000084915,OTHERS,1728.4362965670043,478.49571233919573,PIT
315975703.10857284,00000000-0000-0000-0000-000000084943,OTHERS,1729.9063301095534,447.5125340210009,PIT
315975703.10857284,00000000-0000-0000-0000-000000084581,OTHERS,1772.2562506330537,424.3773460127909,PIT
315975703.10857284,00000000-0000-0000-0000-000000084918,OTHERS,1706.5557267519011,443.6559710898142,PIT
315975703.10857284,00000000-0000-0000-0000-000000084909,OTHERS,1766.0627818523817,426.81798576593764,PIT
315975703.10857284,00000000-0000-0000-0000-000000084908,OTHERS,1722.9463373300482,461.78571585904297,PIT
315975703.10857284,00000000-0000-0000-0000-000000084932,OTHERS,1712.8104264802225,447.794166230887,PIT
315975703.10857284,00000000-0000-0000-0000-000000084955,OTHERS,1768.3161585741186,430.9052368609673,PIT
315975703.19630426,00000000-0000-0000-0000-000000000000,AV,1746.5094355468038,449.4343811278524,PIT
315975703.19630426,00000000-0000-0000-0000-000000084530,OTHERS,1763.5653690881452,436.06859958953277,PIT
315975703.19630426,00000000-0000-0000-0000-000000084509,OTHERS,1766.5995204375452,431.53105923750906,PIT
315975703.19630426,00000000-0000-0000-0000-000000084578,OTHERS,1745.0872899617827,475.3212563509249,PIT
315975703.19630426,00000000-0000-0000-0000-000000084624,OTHERS,1718.935226240568,453.47255471614335,PIT
315975703.19630426,00000000-0000-0000-0000-000000084731,OTHERS,1760.702904734265,488.77329259622843,PIT
315975703.19630426,00000000-0000-0000-0000-000000084760,OTHERS,1746.6206575867795,478.6151745581169,PIT
315975703.19630426,00000000-0000-0000-0000-000000084750,OTHERS,1744.9282614112046,445.57985409581914,PIT
315975703.19630426,00000000-0000-0000-0000-000000084777,OTHERS,1709.8591885780359,446.34519186866476,PIT
315975703.19630426,00000000-0000-0000-0000-000000084949,AGENT,1779.4932858483396,404.44119270339723,PIT
315975703.19630426,00000000-0000-0000-0000-000000084953,OTHERS,1729.8867386923102,476.9104262078534,PIT
315975703.19630426,00000000-0000-0000-0000-000000084885,OTHERS,1745.481251354375,477.77383339964723,PIT
315975703.19630426,00000000-0000-0000-0000-000000084959,OTHERS,1731.0603596544227,475.4565391328847,PIT
315975703.19630426,00000000-0000-0000-0000-000000084915,OTHERS,1728.4362965670043,478.49571233919573,PIT
315975703.19630426,00000000-0000-0000-0000-000000084943,OTHERS,1729.9063301095534,447.5125340210009,PIT
315975703.19630426,00000000-0000-0000-0000-000000084581,OTHERS,1772.2008753265827,424.41720229909095,PIT
315975703.19630426,00000000-0000-0000-0000-000000084918,OTHERS,1706.5355449155234,443.6480876216861,PIT
315975703.19630426,00000000-0000-0000-0000-000000084909,OTHERS,1765.5527153184976,427.5210196610655,PIT
315975703.19630426,00000000-0000-0000-0000-000000084908,OTHERS,1722.9463373300482,461.78571585904297,PIT
315975703.19630426,00000000-0000-0000-0000-000000084932,OTHERS,1712.80520672521,447.7968407718512,PIT
315975703.19630426,00000000-0000-0000-0000-000000084955,OTHERS,1768.0887064740805,430.8692143454289,PIT
315975703.19630426,00000000-0000-0000-0000-000000084827,OTHERS,1697.1530310311005,435.7932481572174,PIT
315975703.19630426,00000000-0000-0000-0000-000000084950,OTHERS,1765.1504118848638,492.52309814055326,PIT
