TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967166.1705098,00000000-0000-0000-0000-000000000000,AV,722.0330576626717,1091.5458402885722,MIA
315967166.1705098,00000000-0000-0000-0000-000000012672,OTHERS,716.0069436464769,1173.8612934983407,MIA
315967166.1705098,00000000-0000-0000-0000-000000012282,OTHERS,727.0154436402757,1106.9658686439193,MIA
315967166.1705098,00000000-0000-0000-0000-000000012664,OTHERS,708.5525876960277,1173.224185848114,MIA
315967166.1705098,00000000-0000-0000-0000-000000012674,OTHERS,675.3345986870065,1147.1822926747673,MIA
315967166.1705098,00000000-0000-0000-0000-000000012583,OTHERS,722.7183701979991,1123.2403321484571,MIA
315967166.1705098,00000000-0000-0000-0000-000000012660,OTHERS,689.5123842219677,1013.5572183511744,MIA
315967166.1705098,00000000-0000-0000-0000-000000012650,AGENT,750.285346340062,1155.9811168866936,MIA
315967166.1705098,00000000-0000-0000-0000-000000012505,OTHERS,720.2748496970523,1106.1057515180778,MIA
315967166.1705098,00000000-0000-0000-0000-000000011764,OTHERS,728.7223731411109,1120.8781313304178,MIA
315967166.1705098,00000000-0000-0000-0000-000000012654,OTHERS,694.5981347163832,1147.3434811455734,MIA
315967166.1705098,00000000-0000-0000-0000-000000012600,OTHERS,681.7644139729043,1147.8291701459698,MIA
315967166.1705098,00000000-0000-0000-0000-000000012584,OTHERS,721.5589551207132,1116.2707224533265,MIA
315967166.1705098,00000000-0000-0000-0000-000000012652,OTHERS,723.5942454461089,1129.313031956354,MIA
315967166.1705098,00000000-0000-0000-0000-000000012564,OTHERS,720.3436737319348,1052.1651585168222,MIA
315967166.1705098,00000000-0000-0000-0000-000000012629,OTHERS,725.8308763289817,1127.0085557009118,MIA
315967166.27161276,00000000-0000-0000-0000-000000000000,AV,722.0861718496058,1092.1678239191767,MIA
315967166.27161276,00000000-0000-0000-0000-000000012672,OTHERS,715.8210114934402,1173.3075427818742,MIA
315967166.27161276,00000000-0000-0000-0000-000000012282,OTHERS,727.0872031279863,1107.4985051969293,MIA
315967166.27161276,00000000-0000-0000-0000-000000012674,OTHERS,674.7425477405537,1147.118141339436,MIA
315967166.27161276,00000000-0000-0000-0000-000000012583,OTHERS,722.6731332408264,1123.355328838059,MIA
315967166.27161276,00000000-0000-0000-0000-000000012664,OTHERS,708.5525876984749,1173.2241858563555,MIA
315967166.27161276,00000000-0000-0000-0000-000000012650,AGENT,749.9652320224568,1156.1425729332582,MIA
315967166.27161276,00000000-0000-0000-0000-000000012505,OTHERS,720.2802671613513,1106.1939530108473,MIA
315967166.27161276,00000000-0000-0000-0000-000000012584,OTHERS,721.4954445632933,1116.1673014451983,MIA
315967166.27161276,00000000-0000-0000-0000-000000012660,OTHERS,689.8025790737101,1013.4794678972273,MIA
315967166.27161276,00000000-0000-0000-0000-000000011764,OTHERS,728.7605389174588,1121.064718911186,MIA
