TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994746.34884787,00000000-0000-0000-0000-000000000000,AV,589.7951840706148,1451.8735864460334,MIA
315994746.34884787,00000000-0000-0000-0000-000000008020,OTHERS,589.2763813748013,1443.2038798669696,MIA
315994746.34884787,00000000-0000-0000-0000-000000009786,OTHERS,582.337155675609,1412.381967542213,MIA
315994746.34884787,00000000-0000-0000-0000-000000009893,OTHERS,579.9467533692751,1496.6497276590414,MIA
315994746.34884787,00000000-0000-0000-0000-000000009872,OTHERS,582.5555310024497,1425.9734480618138,MIA
315994746.34884787,00000000-0000-0000-0000-000000009977,OTHERS,580.5865283706487,1503.142405047832,MIA
315994746.34884787,00000000-0000-0000-0000-000000009927,OTHERS,580.1632266816326,1489.305331923844,MIA
315994746.34884787,00000000-0000-0000-0000-000000009971,OTHERS,578.7361226392512,1418.5983656967178,MIA
315994746.34884787,00000000-0000-0000-0000-000000009851,OTHERS,579.7419164303051,1439.1042291578358,MIA
315994746.34884787,00000000-0000-0000-0000-000000009985,OTHERS,576.8613655393551,1365.100964900637,MIA
315994746.34884787,00000000-0000-0000-0000-000000009867,OTHERS,579.3525244913919,1425.5060149331582,MIA
315994746.34884787,00000000-0000-0000-0000-000000009983,AGENT,578.6150316186597,1405.5916600601847,MIA
315994746.34884787,00000000-0000-0000-0000-000000009856,OTHERS,579.3452867197433,1432.0252746790304,MIA
315994746.34884787,00000000-0000-0000-0000-000000009857,OTHERS,580.1557550189419,1453.0296229080036,MIA
315994746.34884787,00000000-0000-0000-0000-000000009868,OTHERS,580.1796913996371,1471.7876653412086,MIA
315994746.34884787,00000000-0000-0000-0000-000000009843,OTHERS,579.9665417177663,1446.5013096375405,MIA
315994746.34884787,00000000-0000-0000-0000-000000009855,OTHERS,580.8011037876128,1479.1851383617636,MIA
315994746.34884787,00000000-0000-0000-0000-000000009863,OTHERS,580.3787578115382,1461.7663024942167,MIA
315994746.34884787,00000000-0000-0000-0000-000000009808,OTHERS,589.9487339266667,1460.7648784701055,MIA
315994746.45611423,00000000-0000-0000-0000-000000000000,AV,589.7952789542815,1451.8737670648504,MIA
315994746.45611423,00000000-0000-0000-0000-000000008020,OTHERS,589.2676640801509,1443.1143177465142,MIA
315994746.45611423,00000000-0000-0000-0000-000000009786,OTHERS,582.2619886859909,1412.3216091294378,MIA
315994746.45611423,00000000-0000-0000-0000-000000009893,OTHERS,579.9544333200276,1496.579358865296,MIA
315994746.45611423,00000000-0000-0000-0000-000000009977,OTHERS,580.5068922212807,1503.083439641025,MIA
315994746.45611423,00000000-0000-0000-0000-000000009808,OTHERS,589.9097581189733,1460.7773831225256,MIA
315994746.45611423,00000000-0000-0000-0000-000000009863,OTHERS,580.3304151910057,1462.0325415201346,MIA
315994746.45611423,00000000-0000-0000-0000-000000009872,OTHERS,582.473943608203,1425.8788448241035,MIA
315994746.45611423,00000000-0000-0000-0000-000000009985,OTHERS,576.9733464880272,1365.074298758223,MIA
315994746.45611423,00000000-0000-0000-0000-000000009867,OTHERS,579.3620388313469,1425.4938705748914,MIA
