TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968349.0261143,00000000-0000-0000-0000-000000000000,AV,414.0359472318089,1332.5101914978986,MIA
315968349.0261143,00000000-0000-0000-0000-000000005441,AGENT,416.21546880157763,1351.20310839498,MIA
315968349.0261143,00000000-0000-0000-0000-000000005839,OTHERS,415.7898191138729,1300.866525175168,MIA
315968349.0261143,00000000-0000-0000-0000-000000006086,OTHERS,412.87427712890633,1353.6997322718835,MIA
315968349.0261143,00000000-0000-0000-0000-000000006180,OTHERS,446.135356105374,1383.3239532658401,MIA
315968349.0261143,00000000-0000-0000-0000-000000006197,OTHERS,430.2799435251892,1380.6060969729685,MIA
315968349.0261143,00000000-0000-0000-0000-000000006203,OTHERS,437.3634459861873,1383.7798564183136,MIA
315968349.0261143,00000000-0000-0000-0000-000000006188,OTHERS,429.21573123170526,1383.614998064144,MIA
315968349.0261143,00000000-0000-0000-0000-000000006126,OTHERS,431.2046351345894,1256.888412497714,MIA
315968349.0261143,00000000-0000-0000-0000-000000006206,OTHERS,410.9049463543565,1406.5585622318845,MIA
315968349.0261143,00000000-0000-0000-0000-000000006178,OTHERS,404.643717191246,1276.8408825995225,MIA
315968349.0261143,00000000-0000-0000-0000-000000006194,OTHERS,412.70930002742404,1268.6746232342764,MIA
315968349.0261143,00000000-0000-0000-0000-000000006153,OTHERS,450.6072576302214,1278.806886382253,MIA
315968349.0261143,00000000-0000-0000-0000-000000006132,OTHERS,427.5617380037235,1277.9854452362026,MIA
315968349.0261143,00000000-0000-0000-0000-000000006129,OTHERS,439.2136515411731,1256.3687848823758,MIA
315968349.0261143,00000000-0000-0000-0000-000000006111,OTHERS,435.4179949369753,1277.8530019073207,MIA
315968349.0261143,00000000-0000-0000-0000-000000006193,OTHERS,416.2610388326834,1417.144637749975,MIA
315968349.1263412,00000000-0000-0000-0000-000000000000,AV,413.99604506914034,1333.5577172376438,MIA
315968349.1263412,00000000-0000-0000-0000-000000005441,AGENT,416.1637898350332,1352.2445231080114,MIA
315968349.1263412,00000000-0000-0000-0000-000000005839,OTHERS,415.83528195449935,1301.7080234767434,MIA
315968349.1263412,00000000-0000-0000-0000-000000006086,OTHERS,412.80207210708426,1355.2696316869924,MIA
315968349.1263412,00000000-0000-0000-0000-000000006180,OTHERS,446.1607261513439,1383.3477427000155,MIA
315968349.1263412,00000000-0000-0000-0000-000000006197,OTHERS,430.0932562123809,1380.5384849187603,MIA
315968349.1263412,00000000-0000-0000-0000-000000006203,OTHERS,437.8298656040584,1383.7326302631454,MIA
315968349.1263412,00000000-0000-0000-0000-000000006188,OTHERS,429.21573123155264,1383.6149980743805,MIA
315968349.1263412,00000000-0000-0000-0000-000000006126,OTHERS,431.0332589929413,1256.8887428517107,MIA
315968349.1263412,00000000-0000-0000-0000-000000006206,OTHERS,410.9049463543565,1406.5585622318845,MIA
315968349.1263412,00000000-0000-0000-0000-000000006178,OTHERS,403.4927884233873,1277.4670531146778,MIA
315968349.1263412,00000000-0000-0000-0000-000000006194,OTHERS,412.70930002742404,1268.6746232342764,MIA
315968349.1263412,00000000-0000-0000-0000-000000006153,OTHERS,450.5202311378051,1278.8029846928164,MIA
315968349.1263412,00000000-0000-0000-0000-000000006132,OTHERS,427.6591104632503,1277.992257344722,MIA
315968349.1263412,00000000-0000-0000-0000-000000006129,OTHERS,439.7970714592083,1256.3440241128285,MIA
315968349.1263412,00000000-0000-0000-0000-000000006111,OTHERS,435.4852855498768,1277.8947548214446,MIA
315968349.1263412,00000000-0000-0000-0000-000000006193,OTHERS,416.3976341956345,1417.0876736397229,MIA
315968349.22585833,00000000-0000-0000-0000-000000000000,AV,413.959060188365,1334.5634463743195,MIA
315968349.22585833,00000000-0000-0000-0000-000000005441,AGENT,416.11403363524215,1353.2711758483558,MIA
315968349.22585833,00000000-0000-0000-0000-000000005839,OTHERS,415.81728619879203,1302.6997970260334,MIA
315968349.22585833,00000000-0000-0000-0000-000000006180,OTHERS,446.02081275009317,1383.5052193769254,MIA
315968349.22585833,00000000-0000-0000-0000-000000006203,OTHERS,438.4139712883231,1383.8209523351113,MIA
315968349.22585833,00000000-0000-0000-0000-000000006197,OTHERS,429.9249331370885,1380.4978121294864,MIA
315968349.22585833,00000000-0000-0000-0000-000000006188,OTHERS,429.21573123140024,1383.614998084616,MIA
315968349.22585833,00000000-0000-0000-0000-000000006126,OTHERS,431.03325899230026,1256.8887428619032,MIA
315968349.22585833,00000000-0000-0000-0000-000000006086,OTHERS,412.70794224257486,1357.3214454490028,MIA
315968349.22585833,00000000-0000-0000-0000-000000006206,OTHERS,410.9049463543565,1406.5585622318845,MIA
315968349.22585833,00000000-0000-0000-0000-000000006178,OTHERS,402.7724434013068,1277.7610707669471,MIA
315968349.22585833,00000000-0000-0000-0000-000000006194,OTHERS,412.14722248326484,1270.6268749551637,MIA
315968349.22585833,00000000-0000-0000-0000-000000006153,OTHERS,450.0714201077189,1278.7693521750825,MIA
315968349.22585833,00000000-0000-0000-0000-000000006132,OTHERS,427.7029677965646,1278.041348033663,MIA
315968349.22585833,00000000-0000-0000-0000-000000006129,OTHERS,439.1541860770028,1256.3677541762295,MIA
315968349.22585833,00000000-0000-0000-0000-000000006111,OTHERS,435.45168742258795,1277.941956592426,MIA
315968349.22585833,00000000-0000-0000-0000-000000006193,OTHERS,416.38031534341866,1417.224964117577,MIA
