TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970218.5416286,00000000-0000-0000-0000-000000000000,AV,1954.1394216008944,540.5171319991737,PIT
315970218.5416286,00000000-0000-0000-0000-000000021118,OTHERS,2005.920133695789,583.2912886438228,PIT
315970218.5416286,00000000-0000-0000-0000-000000021211,OTHERS,1959.338254382907,541.4837413518644,PIT
315970218.5416286,00000000-0000-0000-0000-000000021175,OTHERS,1985.2751535032282,563.5733869209066,PIT
315970218.5416286,00000000-0000-0000-0000-000000021375,AGENT,2006.302422135873,587.3485200071048,PIT
315970218.5416286,00000000-0000-0000-0000-000000021373,OTHERS,1964.0264120453226,554.2605366319075,PIT
315970218.5416286,00000000-0000-0000-0000-000000021333,OTHERS,1960.3783461209325,552.8039777189443,PIT
315970218.5416286,00000000-0000-0000-0000-000000021366,OTHERS,1925.5460342410654,513.584317872346,PIT
315970218.5416286,00000000-0000-0000-0000-000000021358,OTHERS,1928.7992030395847,526.5531698234619,PIT
315970218.5416286,00000000-0000-0000-0000-000000021326,OTHERS,1915.036298534148,511.7292717259344,PIT
315970218.5416286,00000000-0000-0000-0000-000000021355,OTHERS,1982.5860372473853,568.4831937377776,PIT
315970218.6416932,00000000-0000-0000-0000-000000000000,AV,1955.0127137645568,541.2478697074553,PIT
315970218.6416932,00000000-0000-0000-0000-000000021118,OTHERS,2007.3077818538104,584.4488571135282,PIT
315970218.6416932,00000000-0000-0000-0000-000000021211,OTHERS,1960.771791180044,542.6617168432572,PIT
315970218.6416932,00000000-0000-0000-0000-000000021326,OTHERS,1915.0362985422464,511.7292717333482,PIT
315970218.6416932,00000000-0000-0000-0000-000000021355,OTHERS,1981.2064296583949,567.2740286720532,PIT
315970218.6416932,00000000-0000-0000-0000-000000021175,OTHERS,1986.6609882129126,564.791998446678,PIT
315970218.6416932,00000000-0000-0000-0000-000000021375,AGENT,2004.7654473763625,586.5206808426742,PIT
315970218.6416932,00000000-0000-0000-0000-000000021373,OTHERS,1963.0382774429386,553.7238495318984,PIT
315970218.6416932,00000000-0000-0000-0000-000000021333,OTHERS,1959.1424994169085,551.8491977364321,PIT
315970218.6416932,00000000-0000-0000-0000-000000021366,OTHERS,1927.3991481683981,515.190962844175,PIT
315970218.6416932,00000000-0000-0000-0000-000000021358,OTHERS,1927.702559159941,525.7506351878491,PIT
315970218.74626833,00000000-0000-0000-0000-000000000000,AV,1955.9405522093186,542.0226505117968,PIT
315970218.74626833,00000000-0000-0000-0000-000000021118,OTHERS,2008.4357650183474,585.5459850407558,PIT
315970218.74626833,00000000-0000-0000-0000-000000021211,OTHERS,1962.2221780993368,543.8579920683708,PIT
315970218.74626833,00000000-0000-0000-0000-000000021355,OTHERS,1980.0780282742933,566.2977904984373,PIT
315970218.74626833,00000000-0000-0000-0000-000000021358,OTHERS,1926.5306492138666,524.8126874426956,PIT
315970218.74626833,00000000-0000-0000-0000-000000021333,OTHERS,1957.916337287395,550.8629069243477,PIT
315970218.74626833,00000000-0000-0000-0000-000000021366,OTHERS,1928.7241287263287,516.1288912168553,PIT
