TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982373.38667786,00000000-0000-0000-0000-000000000000,AV,2037.075303457148,603.9248060992912,PIT
315982373.38667786,00000000-0000-0000-0000-000000138212,OTHERS,2019.9597839096634,591.179344943259,PIT
315982373.38667786,00000000-0000-0000-0000-000000138292,OTHERS,2026.92102119212,599.7959644821468,PIT
315982373.38667786,00000000-0000-0000-0000-000000138322,OTHERS,2008.9218543209809,593.3144188327814,PIT
315982373.38667786,00000000-0000-0000-0000-000000138156,AGENT,2079.890437666992,636.1683795087057,PIT
315982373.38667786,00000000-0000-0000-0000-000000138226,OTHERS,1992.371658392344,603.6310874915449,PIT
315982373.38667786,00000000-0000-0000-0000-000000138323,OTHERS,2016.0791859889368,595.8520448749231,PIT
315982373.38667786,00000000-0000-0000-0000-000000138334,OTHERS,2061.5969218353257,629.560727228131,PIT
315982373.38667786,00000000-0000-0000-0000-000000138358,OTHERS,2043.5202153604569,616.3099976684134,PIT
315982373.38667786,00000000-0000-0000-0000-000000138374,OTHERS,1985.5180529924155,600.8031848763347,PIT
315982373.38667786,00000000-0000-0000-0000-000000138378,OTHERS,1992.179785285097,576.5440917260079,PIT
315982373.38667786,00000000-0000-0000-0000-000000138379,OTHERS,1991.9533431241853,602.5224839808873,PIT
315982373.38667786,00000000-0000-0000-0000-000000138376,OTHERS,2086.061946277181,647.6465897957422,PIT
315982373.48643017,00000000-0000-0000-0000-000000000000,AV,2038.0106549369384,604.6208830893969,PIT
315982373.48643017,00000000-0000-0000-0000-000000138212,OTHERS,2020.9199254706884,591.9172409880142,PIT
315982373.48643017,00000000-0000-0000-0000-000000138156,AGENT,2081.331854562768,637.2339036608918,PIT
315982373.48643017,00000000-0000-0000-0000-000000138226,OTHERS,1992.3561037851543,603.6897028790357,PIT
315982373.48643017,00000000-0000-0000-0000-000000138292,OTHERS,2028.5083531473279,600.949799145847,PIT
315982373.48643017,00000000-0000-0000-0000-000000138334,OTHERS,2060.2645368268845,628.6810410392884,PIT
315982373.48643017,00000000-0000-0000-0000-000000138358,OTHERS,2042.2748935336533,615.4322687152095,PIT
315982373.48643017,00000000-0000-0000-0000-000000138374,OTHERS,1985.89137473688,600.4699482827226,PIT
315982373.48643017,00000000-0000-0000-0000-000000138376,OTHERS,2084.8894030393562,646.647890920428,PIT
315982373.48643017,00000000-0000-0000-0000-000000138379,OTHERS,1992.193759783401,602.7887070947284,PIT
315982373.48643017,00000000-0000-0000-0000-000000138378,OTHERS,1990.9599168585348,575.7064133128697,PIT
315982373.58912563,00000000-0000-0000-0000-000000000000,AV,2039.016179632535,605.3658030558008,PIT
315982373.58912563,00000000-0000-0000-0000-000000138156,AGENT,2082.9008455164358,638.3771331737744,PIT
315982373.58912563,00000000-0000-0000-0000-000000138226,OTHERS,1991.7248232755405,602.8043379979317,PIT
315982373.58912563,00000000-0000-0000-0000-000000138292,OTHERS,2030.1159087131925,602.1437804329444,PIT
315982373.58912563,00000000-0000-0000-0000-000000138334,OTHERS,2059.072869968815,627.7201184850471,PIT
315982373.58912563,00000000-0000-0000-0000-000000138358,OTHERS,2041.042107647176,614.3347068837014,PIT
315982373.58912563,00000000-0000-0000-0000-000000138374,OTHERS,1986.0886045129605,600.2196886889583,PIT
315982373.58912563,00000000-0000-0000-0000-000000138376,OTHERS,2083.522773850687,645.7161124850995,PIT
315982373.58912563,00000000-0000-0000-0000-000000138379,OTHERS,1992.379159825644,603.7250302473858,PIT
315982373.58912563,00000000-0000-0000-0000-000000138212,OTHERS,2021.7484737633586,592.6323314781874,PIT
315982373.58912563,00000000-0000-0000-0000-000000138385,OTHERS,2009.8393716428,590.0913363831554,PIT
315982373.58912563,00000000-0000-0000-0000-000000138378,OTHERS,1989.5136906718296,575.0276435616577,PIT
315982373.6862005,00000000-0000-0000-0000-000000000000,AV,2039.9301604982247,606.0427809952445,PIT
315982373.6862005,00000000-0000-0000-0000-000000138156,AGENT,2084.2548399346288,639.3989237291997,PIT
315982373.6862005,00000000-0000-0000-0000-000000138226,OTHERS,1992.4327877894088,603.7311645978142,PIT
315982373.6862005,00000000-0000-0000-0000-000000138292,OTHERS,2031.677137140372,603.3171587213271,PIT
315982373.6862005,00000000-0000-0000-0000-000000138358,OTHERS,2040.0117449799,613.5923801361918,PIT
315982373.6862005,00000000-0000-0000-0000-000000138374,OTHERS,1986.2395411141863,600.1540245408545,PIT
315982373.6862005,00000000-0000-0000-0000-000000138376,OTHERS,2082.436027904363,644.9080749266371,PIT
315982373.6862005,00000000-0000-0000-0000-000000138378,OTHERS,1988.4371171140149,573.4090727148582,PIT
315982373.6862005,00000000-0000-0000-0000-000000138334,OTHERS,2057.811245574276,626.8422463308374,PIT
315982373.6862005,00000000-0000-0000-0000-000000138212,OTHERS,2022.9840315024405,593.5972809854385,PIT
315982373.6862005,00000000-0000-0000-0000-000000138388,OTHERS,2075.5000435742204,642.4782770760883,PIT
315982373.6862005,00000000-0000-0000-0000-000000138385,OTHERS,2008.7990752214096,589.465462783809,PIT
315982373.7890844,00000000-0000-0000-0000-000000000000,AV,2040.8465743740696,606.7212737233349,PIT
