TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970704.820721,00000000-0000-0000-0000-000000000000,AV,630.7206593288048,1387.6357975629962,MIA
315970704.820721,00000000-0000-0000-0000-000000020571,OTHERS,635.2209642262524,1384.6258550811615,MIA
315970704.820721,00000000-0000-0000-0000-000000022534,OTHERS,608.9035346494478,1383.8302313908046,MIA
315970704.820721,00000000-0000-0000-0000-000000022538,OTHERS,602.7712638604869,1384.3243816912961,MIA
315970704.820721,00000000-0000-0000-0000-000000022566,OTHERS,611.4381879479353,1387.0192429749054,MIA
315970704.820721,00000000-0000-0000-0000-000000022628,OTHERS,602.5585504000478,1387.3948683220426,MIA
315970704.820721,00000000-0000-0000-0000-000000022631,OTHERS,578.0368108259338,1383.4588753594476,MIA
315970704.820721,00000000-0000-0000-0000-000000022636,OTHERS,577.8400235665108,1372.4474417599358,MIA
315970704.820721,00000000-0000-0000-0000-000000022664,AGENT,578.8298690223013,1403.0886880350567,MIA
315970704.820721,00000000-0000-0000-0000-000000022667,OTHERS,741.0006602046257,1356.3472189792456,MIA
315970704.820721,00000000-0000-0000-0000-000000022640,OTHERS,684.8840956700913,1389.5382039957685,MIA
315970704.820721,00000000-0000-0000-0000-000000022650,OTHERS,740.6757788527666,1362.3192407758745,MIA
315970704.820721,00000000-0000-0000-0000-000000022655,OTHERS,666.3064000807875,1387.2583449211966,MIA
315970704.820721,00000000-0000-0000-0000-000000022663,OTHERS,577.7443149473775,1370.2752484406199,MIA
315970704.820721,00000000-0000-0000-0000-000000022646,OTHERS,648.9707733842922,1291.6614062679078,MIA
315970704.820721,00000000-0000-0000-0000-000000022521,OTHERS,643.4593805531863,1388.1731641567071,MIA
315970704.820721,00000000-0000-0000-0000-000000022653,OTHERS,733.0168817560424,1388.1797086178628,MIA
315970704.820721,00000000-0000-0000-0000-000000022643,OTHERS,547.5813812848894,1380.3130690859275,MIA
315970704.92488843,00000000-0000-0000-0000-000000000000,AV,630.4089255842316,1387.6492033783722,MIA
315970704.92488843,00000000-0000-0000-0000-000000020571,OTHERS,634.6990946804412,1384.6242890341125,MIA
315970704.92488843,00000000-0000-0000-0000-000000022534,OTHERS,609.3298714533983,1383.7705410292706,MIA
315970704.92488843,00000000-0000-0000-0000-000000022538,OTHERS,602.2348284844697,1384.4656679604075,MIA
315970704.92488843,00000000-0000-0000-0000-000000022566,OTHERS,611.2510056513228,1387.1411470763587,MIA
315970704.92488843,00000000-0000-0000-0000-000000022628,OTHERS,602.5585503963947,1387.394868321863,MIA
315970704.92488843,00000000-0000-0000-0000-000000022631,OTHERS,578.0368108221178,1383.4588753592166,MIA
315970704.92488843,00000000-0000-0000-0000-000000022667,OTHERS,741.0006602010465,1356.3472189793954,MIA
315970704.92488843,00000000-0000-0000-0000-000000022640,OTHERS,684.2773014563245,1389.4238244364926,MIA
315970704.92488843,00000000-0000-0000-0000-000000022650,OTHERS,740.7833961694371,1363.2998804732395,MIA
315970704.92488843,00000000-0000-0000-0000-000000022670,OTHERS,580.0840262607264,1343.136051720713,MIA
315970704.92488843,00000000-0000-0000-0000-000000022664,AGENT,578.908842756596,1403.053199326234,MIA
315970704.92488843,00000000-0000-0000-0000-000000022521,OTHERS,642.9459040145567,1388.2061582558808,MIA
315970704.92488843,00000000-0000-0000-0000-000000022636,OTHERS,577.6626654982348,1370.234035828019,MIA
315970704.92488843,00000000-0000-0000-0000-000000022655,OTHERS,665.8130623335028,1387.331270298093,MIA
315970704.92488843,00000000-0000-0000-0000-000000022646,OTHERS,648.8529507282243,1291.6261946545912,MIA
315970704.92488843,00000000-0000-0000-0000-000000022653,OTHERS,732.957077631793,1388.6948922570612,MIA
315970704.92488843,00000000-0000-0000-0000-000000022643,OTHERS,547.5813812811798,1380.3130690855555,MIA
