TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968466.24668485,00000000-0000-0000-0000-000000000000,AV,2139.4836381351433,687.4899022613047,PIT
315968466.24668485,00000000-0000-0000-0000-000000014968,OTHERS,2158.734250208414,703.7458731174872,PIT
315968466.24668485,00000000-0000-0000-0000-000000015241,OTHERS,2187.2620596223333,723.9009442089769,PIT
315968466.24668485,00000000-0000-0000-0000-000000015022,OTHERS,2168.3445398641347,707.860965470473,PIT
315968466.24668485,00000000-0000-0000-0000-000000015243,AGENT,2107.46382595082,660.9737861176927,PIT
315968466.24668485,00000000-0000-0000-0000-000000015260,OTHERS,2192.6336480670248,759.074588188064,PIT
315968466.24668485,00000000-0000-0000-0000-000000015199,OTHERS,2124.4626245998497,671.8831295416499,PIT
315968466.3449484,00000000-0000-0000-0000-000000000000,AV,2139.8579566744475,687.8054529247045,PIT
315968466.3449484,00000000-0000-0000-0000-000000014968,OTHERS,2158.8662074675112,703.9011796579643,PIT
315968466.3449484,00000000-0000-0000-0000-000000015241,OTHERS,2187.077928930545,723.9239407752096,PIT
315968466.3449484,00000000-0000-0000-0000-000000015199,OTHERS,2125.2600368138474,672.5749319849979,PIT
315968466.3449484,00000000-0000-0000-0000-000000015260,OTHERS,2192.6361964759985,759.0653084546242,PIT
315968466.3449484,00000000-0000-0000-0000-000000015022,OTHERS,2168.9004372011973,708.255130683856,PIT
315968466.3449484,00000000-0000-0000-0000-000000015243,AGENT,2108.327449471801,661.646883068106,PIT
315968466.44681174,00000000-0000-0000-0000-000000000000,AV,2140.423387687511,688.2834114626977,PIT
315968466.44681174,00000000-0000-0000-0000-000000014968,OTHERS,2159.0320377375965,703.9532602501363,PIT
315968466.44681174,00000000-0000-0000-0000-000000015241,OTHERS,2187.325087119374,723.9149263573189,PIT
315968466.44681174,00000000-0000-0000-0000-000000015022,OTHERS,2169.3719230155125,708.6711103933309,PIT
315968466.44681174,00000000-0000-0000-0000-000000015243,AGENT,2109.1661091563847,662.2698314076843,PIT
