TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973798.09868616,00000000-0000-0000-0000-000000000000,AV,2060.7842959580225,632.678028115503,PIT
315973798.09868616,00000000-0000-0000-0000-000000033888,OTHERS,2010.4572056899508,590.6800147699378,PIT
315973798.09868616,00000000-0000-0000-0000-000000033997,AGENT,2054.615247750672,624.2825662183133,PIT
315973798.09868616,00000000-0000-0000-0000-000000034205,OTHERS,2077.8268623794397,645.3302954889734,PIT
315973798.09868616,00000000-0000-0000-0000-000000034146,OTHERS,2076.123743641744,640.288484722861,PIT
315973798.20153683,00000000-0000-0000-0000-000000000000,AV,2059.884861664336,632.0081873253597,PIT
315973798.20153683,00000000-0000-0000-0000-000000033888,OTHERS,2009.0629403678333,589.3624328233576,PIT
315973798.20153683,00000000-0000-0000-0000-000000033997,AGENT,2053.2764142779224,623.3010405796548,PIT
315973798.20153683,00000000-0000-0000-0000-000000034205,OTHERS,2076.6714041256987,644.388071696148,PIT
315973798.20153683,00000000-0000-0000-0000-000000034146,OTHERS,2074.9516505574875,639.4105875128511,PIT
315973798.2963739,00000000-0000-0000-0000-000000000000,AV,2059.0317458779086,631.3759777431455,PIT
315973798.2963739,00000000-0000-0000-0000-000000033888,OTHERS,2007.484710393714,588.5053436323377,PIT
315973798.2963739,00000000-0000-0000-0000-000000033997,AGENT,2051.964784364625,622.3279847506874,PIT
315973798.2963739,00000000-0000-0000-0000-000000034205,OTHERS,2075.555370252185,643.5481710843253,PIT
315973798.2963739,00000000-0000-0000-0000-000000034146,OTHERS,2073.729515597044,638.4834794509976,PIT
315973798.3974984,00000000-0000-0000-0000-000000000000,AV,2058.176602374444,630.7407522138437,PIT
315973798.3974984,00000000-0000-0000-0000-000000033888,OTHERS,2006.2324747158084,587.1383673267078,PIT
315973798.3974984,00000000-0000-0000-0000-000000033997,AGENT,2050.719403130337,621.4383858157901,PIT
315973798.3974984,00000000-0000-0000-0000-000000034205,OTHERS,2074.8680810899436,642.9925173925579,PIT
315973798.3974984,00000000-0000-0000-0000-000000034146,OTHERS,2072.629660175402,637.6357101129811,PIT
315973798.500705,00000000-0000-0000-0000-000000000000,AV,2057.240146920967,630.0442782364544,PIT
315973798.500705,00000000-0000-0000-0000-000000033888,OTHERS,2004.6314020209327,586.1690943258498,PIT
315973798.500705,00000000-0000-0000-0000-000000033997,AGENT,2049.3210567070028,620.3664026638252,PIT
315973798.500705,00000000-0000-0000-0000-000000034146,OTHERS,2071.4213634643547,636.6889485710002,PIT
315973798.500705,00000000-0000-0000-0000-000000034205,OTHERS,2073.514902628764,641.9950275134371,PIT
315973798.60030514,00000000-0000-0000-0000-000000000000,AV,2056.386539495916,629.4082599720961,PIT
315973798.60030514,00000000-0000-0000-0000-000000033888,OTHERS,2003.2891721972887,584.9814050732247,PIT
315973798.60030514,00000000-0000-0000-0000-000000033997,AGENT,2048.001655536607,619.4461528831796,PIT
315973798.60030514,00000000-0000-0000-0000-000000034146,OTHERS,2070.2606592737748,635.8015424655588,PIT
315973798.60030514,00000000-0000-0000-0000-000000034205,OTHERS,2072.53056164857,641.2553465872717,PIT
315973798.7044902,00000000-0000-0000-0000-000000000000,AV,2055.536241198954,628.7736818132446,PIT
315973798.7044902,00000000-0000-0000-0000-000000033888,OTHERS,2001.961315260339,583.7247047962792,PIT
315973798.7044902,00000000-0000-0000-0000-000000034205,OTHERS,2071.499900398285,640.4835788187138,PIT
315973798.7044902,00000000-0000-0000-0000-000000034146,OTHERS,2068.9554000933513,634.8434251632303,PIT
315973798.7044902,00000000-0000-0000-0000-000000033997,AGENT,2046.6924217158025,618.4778574804623,PIT
