TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973345.4610365,00000000-0000-0000-0000-000000000000,AV,742.2572445974896,1350.6948272581676,MIA
315973345.4610365,00000000-0000-0000-0000-000000059788,OTHERS,745.5288071921506,1349.9246763121805,MIA
315973345.4610365,00000000-0000-0000-0000-000000063916,OTHERS,743.0811946344447,1344.965511804828,MIA
315973345.4610365,00000000-0000-0000-0000-000000066601,OTHERS,704.0351959022662,1390.0690296028035,MIA
315973345.4610365,00000000-0000-0000-0000-000000066581,OTHERS,749.8586769412825,1387.0197913668703,MIA
315973345.4610365,00000000-0000-0000-0000-000000066609,OTHERS,766.0908566072244,1391.512920287375,MIA
315973345.4610365,00000000-0000-0000-0000-000000066337,OTHERS,744.9710167790352,1372.828240963825,MIA
315973345.4610365,00000000-0000-0000-0000-000000066620,OTHERS,587.1062374410773,1368.572334856092,MIA
315973345.4610365,00000000-0000-0000-0000-000000066621,OTHERS,738.2059843729652,1367.2812609044065,MIA
315973345.4610365,00000000-0000-0000-0000-000000066606,OTHERS,732.1794481962593,1224.3699907725866,MIA
315973345.4610365,00000000-0000-0000-0000-000000066627,OTHERS,735.1601238413957,1380.3718334429514,MIA
315973345.4610365,00000000-0000-0000-0000-000000066612,OTHERS,716.2897715079413,1205.4844018028532,MIA
315973345.4610365,00000000-0000-0000-0000-000000066285,OTHERS,747.666811308522,1368.2502545246741,MIA
315973345.4610365,00000000-0000-0000-0000-000000066267,OTHERS,748.4703231127174,1360.340381726743,MIA
315973345.4610365,00000000-0000-0000-0000-000000065942,OTHERS,749.8835403390997,1327.837619804764,MIA
315973345.4610365,00000000-0000-0000-0000-000000066618,OTHERS,724.0012762413668,1390.5976118302679,MIA
315973345.4610365,00000000-0000-0000-0000-000000066570,OTHERS,746.1079112547815,1320.1094655839925,MIA
315973345.4610365,00000000-0000-0000-0000-000000066626,AGENT,734.4458843943402,1381.4385348094227,MIA
315973345.4610365,00000000-0000-0000-0000-000000066460,OTHERS,746.6206701165762,1299.3007116035021,MIA
315973345.4610365,00000000-0000-0000-0000-000000066433,OTHERS,746.4359569893463,1333.2194460147095,MIA
315973345.4610365,00000000-0000-0000-0000-000000066242,OTHERS,748.7692622080265,1353.1124058361875,MIA
315973345.4610365,00000000-0000-0000-0000-000000066617,OTHERS,748.6504962215722,1391.0295788904239,MIA
315973345.4610365,00000000-0000-0000-0000-000000066624,OTHERS,733.8567246612462,1378.9125969329916,MIA
315973345.4610365,00000000-0000-0000-0000-000000066307,OTHERS,745.5050753657297,1343.3228698739047,MIA
315973345.4610365,00000000-0000-0000-0000-000000066616,OTHERS,768.4926902923064,1384.0009440185834,MIA
315973345.4610365,00000000-0000-0000-0000-000000066475,OTHERS,749.3157571886859,1381.0181237089398,MIA
315973345.4610365,00000000-0000-0000-0000-000000066436,OTHERS,750.2781223129144,1335.544289120433,MIA
315973345.4610365,00000000-0000-0000-0000-000000066327,OTHERS,745.1953142490663,1363.5192291822286,MIA
315973345.4610365,00000000-0000-0000-0000-000000066407,OTHERS,745.9838550792682,1327.2192109815758,MIA
315973345.4610365,00000000-0000-0000-0000-000000066479,OTHERS,746.3988029388672,1312.5580992623752,MIA
315973345.4610365,00000000-0000-0000-0000-000000066376,OTHERS,747.4418389870873,1374.7928093665555,MIA
315973345.4610365,00000000-0000-0000-0000-000000066357,OTHERS,744.6544655856537,1370.450339232693,MIA
315973345.4610365,00000000-0000-0000-0000-000000066119,OTHERS,750.0258777548779,1333.028268222646,MIA
315973345.4610365,00000000-0000-0000-0000-000000066074,OTHERS,748.875914619897,1345.426906093185,MIA
315973345.4610365,00000000-0000-0000-0000-000000065951,OTHERS,743.3827816723539,1358.5579443184422,MIA
315973345.4610365,00000000-0000-0000-0000-000000066180,OTHERS,749.9628134264169,1339.9612234356455,MIA
315973345.57002646,00000000-0000-0000-0000-000000000000,AV,742.2570186446103,1350.6948082282208,MIA
315973345.57002646,00000000-0000-0000-0000-000000059788,OTHERS,745.5108557544845,1349.9183399994733,MIA
315973345.57002646,00000000-0000-0000-0000-000000063916,OTHERS,743.0689576753972,1344.9492543817005,MIA
315973345.57002646,00000000-0000-0000-0000-000000066601,OTHERS,702.9801949865622,1390.2103728976174,MIA
315973345.57002646,00000000-0000-0000-0000-000000066581,OTHERS,749.2273743381269,1386.9648753989106,MIA
315973345.57002646,00000000-0000-0000-0000-000000066609,OTHERS,765.4031466021123,1391.2699208938718,MIA
315973345.57002646,00000000-0000-0000-0000-000000066337,OTHERS,744.8691423029013,1372.6483960782048,MIA
315973345.57002646,00000000-0000-0000-0000-000000066620,OTHERS,587.2113919858352,1369.819441273196,MIA
315973345.57002646,00000000-0000-0000-0000-000000066621,OTHERS,738.2979433091401,1366.5208270876844,MIA
315973345.57002646,00000000-0000-0000-0000-000000066606,OTHERS,732.1794481961674,1224.3699907725904,MIA
315973345.57002646,00000000-0000-0000-0000-000000066616,OTHERS,769.3980258937479,1383.9794540940939,MIA
