TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966765.87953293,00000000-0000-0000-0000-000000000000,AV,2086.931354898009,641.0912606827277,PIT
315966765.87953293,00000000-0000-0000-0000-000000006379,AGENT,2129.3339446469035,675.8646168165565,PIT
315966765.87953293,00000000-0000-0000-0000-000000006444,OTHERS,2071.051137454384,633.0346932764222,PIT
315966765.87953293,00000000-0000-0000-0000-000000006381,OTHERS,1993.0454050902345,591.1485893388694,PIT
315966765.87953293,00000000-0000-0000-0000-000000006474,OTHERS,2054.640120470191,617.2071406725569,PIT
315966765.87953293,00000000-0000-0000-0000-000000006457,OTHERS,1987.8240216636566,597.9045271463874,PIT
315966765.9739816,00000000-0000-0000-0000-000000000000,AV,2087.7713599887124,641.7530725012617,PIT
315966765.9739816,00000000-0000-0000-0000-000000006379,AGENT,2130.5382222742564,677.156616110325,PIT
315966765.9739816,00000000-0000-0000-0000-000000006444,OTHERS,2072.2210184843875,633.9863458238642,PIT
315966765.9739816,00000000-0000-0000-0000-000000006381,OTHERS,1993.2439580652442,590.946210023212,PIT
315966765.9739816,00000000-0000-0000-0000-000000006474,OTHERS,2055.040805737126,617.6487756262562,PIT
315966765.9739816,00000000-0000-0000-0000-000000006457,OTHERS,1988.165857160274,597.436252255911,PIT
315966766.0752211,00000000-0000-0000-0000-000000000000,AV,2088.642910067149,642.4264836427564,PIT
315966766.0752211,00000000-0000-0000-0000-000000006379,AGENT,2131.575536398808,677.7463216496308,PIT
315966766.0752211,00000000-0000-0000-0000-000000006444,OTHERS,2073.438452688028,634.9062102594319,PIT
315966766.0752211,00000000-0000-0000-0000-000000006381,OTHERS,1993.2439580748005,590.9462100290392,PIT
315966766.0752211,00000000-0000-0000-0000-000000006474,OTHERS,2056.584008988594,618.9442827089773,PIT
315966766.0752211,00000000-0000-0000-0000-000000006457,OTHERS,1987.890118375573,597.9607357070174,PIT
315966766.17776954,00000000-0000-0000-0000-000000000000,AV,2089.608931137615,643.173880168284,PIT
315966766.17776954,00000000-0000-0000-0000-000000006379,AGENT,2132.5772343318413,678.5450164676132,PIT
315966766.17776954,00000000-0000-0000-0000-000000006444,OTHERS,2074.6381579251074,635.8057738298106,PIT
315966766.17776954,00000000-0000-0000-0000-000000006381,OTHERS,1993.0548814921729,591.0361290774227,PIT
315966766.17776954,00000000-0000-0000-0000-000000006474,OTHERS,2058.071901378364,619.8149361741642,PIT
315966766.17776954,00000000-0000-0000-0000-000000006457,OTHERS,1988.0611880553847,597.6787798137934,PIT
315966766.28213054,00000000-0000-0000-0000-000000000000,AV,2090.570602223921,643.9175971040752,PIT
315966766.28213054,00000000-0000-0000-0000-000000006379,AGENT,2133.719224263392,679.3789638400098,PIT
315966766.28213054,00000000-0000-0000-0000-000000006444,OTHERS,2075.873869340789,636.7308768984722,PIT
315966766.28213054,00000000-0000-0000-0000-000000006381,OTHERS,1993.0548815012673,591.0361290840902,PIT
315966766.28213054,00000000-0000-0000-0000-000000006474,OTHERS,2059.148599117659,620.8293241000043,PIT
315966766.28213054,00000000-0000-0000-0000-000000006457,OTHERS,1988.018746894306,597.7286615391504,PIT
315966766.3842371,00000000-0000-0000-0000-000000000000,AV,2091.4425727068533,644.5911391874532,PIT
315966766.3842371,00000000-0000-0000-0000-000000006379,AGENT,2134.7915273387193,680.2289725192887,PIT
315966766.3842371,00000000-0000-0000-0000-000000006444,OTHERS,2077.092225718949,637.6726878092669,PIT
315966766.3842371,00000000-0000-0000-0000-000000006381,OTHERS,1993.054881510361,591.0361290907575,PIT
315966766.3842371,00000000-0000-0000-0000-000000006474,OTHERS,2060.63137105728,621.7697949546467,PIT
315966766.3842371,00000000-0000-0000-0000-000000006457,OTHERS,1988.3428990734208,597.2023717264268,PIT
315966766.4808202,00000000-0000-0000-0000-000000000000,AV,2092.3145342506355,645.2647638433118,PIT
315966766.4808202,00000000-0000-0000-0000-000000006379,AGENT,2135.8750530485418,681.1148539512412,PIT
315966766.4808202,00000000-0000-0000-0000-000000006444,OTHERS,2078.351351599677,638.650494494256,PIT
315966766.4808202,00000000-0000-0000-0000-000000006381,OTHERS,1993.0548815194547,591.0361290974248,PIT
315966766.4808202,00000000-0000-0000-0000-000000006474,OTHERS,2061.7933010244774,622.7416010890809,PIT
315966766.4808202,00000000-0000-0000-0000-000000006457,OTHERS,1988.329062539768,597.2633245615821,PIT
315966766.5789017,00000000-0000-0000-0000-000000000000,AV,2093.1874334761897,645.9388504404004,PIT
315966766.5789017,00000000-0000-0000-0000-000000006379,AGENT,2136.928568584068,682.1137562122536,PIT
315966766.5789017,00000000-0000-0000-0000-000000006444,OTHERS,2079.5356828021504,639.5772571402478,PIT
315966766.5789017,00000000-0000-0000-0000-000000006474,OTHERS,2063.1173384619497,623.7967988622635,PIT
315966766.5789017,00000000-0000-0000-0000-000000006457,OTHERS,1988.4453527247656,597.1439250094046,PIT
