TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969047.1335288,00000000-0000-0000-0000-000000000000,AV,2073.4050173366927,634.4879800624086,PIT
315969047.1335288,00000000-0000-0000-0000-000000021150,OTHERS,2030.2160059003354,609.0468459089303,PIT
315969047.1335288,00000000-0000-0000-0000-000000021174,OTHERS,2086.2263290532355,648.1348434368955,PIT
315969047.1335288,00000000-0000-0000-0000-000000021248,OTHERS,2099.363572544912,657.1950354632972,PIT
315969047.1335288,00000000-0000-0000-0000-000000021250,OTHERS,2113.045055545073,667.5924396115838,PIT
315969047.1335288,00000000-0000-0000-0000-000000021247,OTHERS,2090.6835505704066,650.1885278552486,PIT
315969047.1335288,00000000-0000-0000-0000-000000021178,OTHERS,2060.034165249119,631.9114923784242,PIT
315969047.1335288,00000000-0000-0000-0000-000000021245,AGENT,2089.8296632146617,649.6422024824371,PIT
315969047.1335288,00000000-0000-0000-0000-000000021228,OTHERS,2054.167124039798,617.0271309543764,PIT
315969047.23134035,00000000-0000-0000-0000-000000000000,AV,2074.2440292804868,635.1260398002188,PIT
315969047.23134035,00000000-0000-0000-0000-000000021150,OTHERS,2029.2054079585848,608.2748410001649,PIT
315969047.23134035,00000000-0000-0000-0000-000000021174,OTHERS,2085.215063887919,647.3493827830964,PIT
315969047.23134035,00000000-0000-0000-0000-000000021248,OTHERS,2099.1059498011678,657.0965189640051,PIT
315969047.23134035,00000000-0000-0000-0000-000000021250,OTHERS,2111.7544735290703,666.777060338516,PIT
315969047.23134035,00000000-0000-0000-0000-000000021247,OTHERS,2089.935178520009,649.6226139160065,PIT
315969047.23134035,00000000-0000-0000-0000-000000021178,OTHERS,2058.8331231104307,631.0342785137677,PIT
315969047.23134035,00000000-0000-0000-0000-000000021245,AGENT,2088.638203491574,648.8064406210058,PIT
315969047.23134035,00000000-0000-0000-0000-000000021228,OTHERS,2055.626873109809,618.2286769795409,PIT
315969047.33399475,00000000-0000-0000-0000-000000000000,AV,2075.176890796732,635.8257933424406,PIT
